"","x"
"2139",0.0151709158731857
"2140",0.00736577778652919
"2141",0.0290714287002749
"2142",0.0113502437662562
"2143",0.0130681923333902
"2144",0.0186355117893839
"2145",0.0141795583084541
"2146",0.0228565999437074
"2147",0.0166498690472635
"2148",0.0171755417770666
"2149",0.0139821936594062
"2150",0.0100459978071709
"2151",0.00690862605348054
"2152",0.0126951325186607
"2153",0.0191196751809117
"2154",0.0194514967917465
"2155",0.00715783306060156
"2156",0.0125170527706673
"2157",0.0120227374722085
"2158",0.0139030019246549
"2159",0.0239959672163696
"2160",0.0231761027515181
"2161",0.0167434603060991
"2162",0.0166393866658839
"2163",0.0227813198745591
"2164",0.0139677200473253
"2165",0.012861679689015
"2166",0.0092148092492537
"2167",0.0225554760144492
"2168",0.0151994588937367
"2169",0.0182840815155017
"2170",0.00731252200429174
"2171",0.0256857651337568
"2172",0.00763927223740498
"2173",0.00602722691144756
"2174",0.0119127875048628
"2175",0.0280969271159603
"2176",0.0143018415050423
"2177",0.00781058969034878
"2178",0.00855853646528452
"2179",0.0101662534660145
"2180",0.0263529540826525
"2181",0.0075411163190263
"2182",0.0083968134747226
"2183",0.0166555443294668
"2184",0.0144061812272937
"2185",0.0171484723098568
"2186",0.0191622419892245
"2187",0.0101707447277971
"2188",0.0181831306144844
"2189",0.00791803205366979
"2190",0.0247798497293861
"2191",0.00502283938391559
"2192",0.00896319186217851
"2193",0.0152100700188121
"2194",0.0105987588245057
"2195",0.0100030917892431
"2196",0.00715181328310529
"2197",0.0541921721352148
"2198",0.00818791758415187
"2199",0.00399948678346825
"2200",0.0206701355656322
"2201",0.0248294644845941
"2202",0.016636832989735
"2203",0.00913854442634924
"2204",0.00772488396054681
"2205",0.0408720037866443
"2206",0.0308402038095844
"2207",0.0191551887782114
"2208",0.006440992484241
"2209",0.00914601235228208
"2210",0.0101246542010954
"2211",0.0167439407724401
"2212",0.0180599679780324
"2213",0.0178398970235515
"2214",0.0144250168238037
"2215",0.0204682430300091
"2216",0.00932631383169206
"2217",0.0152122704199787
"2218",0.0186603050007296
"2219",0.0153387996883056
"2220",0.0134098491512775
"2221",0.00605217485479871
"2222",0.0110845255345912
"2223",0.0168733178040062
"2224",0.0059422177984725
"2225",0.0426472381759485
"2226",0.00920067662190725
"2227",0.00535799815367218
"2228",0.0095554273171556
"2229",0.00804292854368697
"2230",0.0183718506381111
"2231",0.0115730437380337
"2232",0.00775043459513286
"2233",0.0131515423062178
"2234",0.00741399292639207
"2235",0.00377839313583907
"2236",0.006200430088778
"2237",0.0211053851124695
"2238",0.00962460532318254
"2239",0.0106220276552686
"2240",0.0253411464735108
"2241",0.00979925451324276
"2242",0.010028724697821
"2243",0.00545425858588426
"2244",0.0163905327213827
"2245",0.0213919702609814
"2246",0.00937483089210748
"2247",0.0131900219288591
"2248",0.00900281910605294
"2249",0.00901437970733711
"2250",0.0063176557087527
"2251",0.00625112529274996
"2252",0.00968615955027552
"2253",0.0076575496006438
"2254",0.0294921856067188
"2255",0.0151249561769631
"2256",0.0114214271169352
"2257",0.0129514365954916
"2258",0.0124343987019166
"2259",0.0113152018640915
"2260",0.0191393930064719
"2261",0.0188745949294007
"2262",0.0118824997658848
"2263",0.0394529645319222
"2264",0.0228359336145722
"2265",0.0219543533857539
"2266",0.0172122391234025
"2267",0.0167631525523218
"2268",0.0235515279736164
"2269",0.00948071614461458
"2270",0.00561587781778587
"2271",0.00545750214223802
"2272",0.02680109848404
"2273",0.00419276436765011
"2274",0.0169018058656442
"2275",0.0126383878216457
"2276",0.00609962679696019
"2277",0.0123575238863536
"2278",0.00834931046160679
"2279",0.00986434584035365
"2280",0.0194024985546835
"2281",0.00958951129447912
"2282",0.0203442645977785
"2283",0.0157710624077344
"2284",0.00936018217143172
"2285",0.0335804946522808
"2286",0.0172637008009425
"2287",0.0091382662662729
"2288",0.0195045053646736
"2289",0.0096122295864128
"2290",0.0184859652104634
"2291",0.00812417841448978
"2292",0.0112259252371084
"2293",0.0120918407193957
"2294",0.0114136860069785
"2295",0.0287833764710829
"2296",0.0106278110395428
"2297",0.00382152270285219
"2298",0.0269868971239263
"2299",0.023578603635037
"2300",0.0270865127493698
"2301",0.0176816065416803
"2302",0.0122151292885257
"2303",0.0151299552936885
"2304",0.0225666945982612
"2305",0.00566178306628342
"2306",0.00739342263678568
"2307",0.0181447291057471
"2308",0.0355090164279248
"2309",0.0205474246135848
"2310",0.0194041433307721
"2311",0.0123060622260718
"2312",0.011805705745638
"2313",0.016684884860448
"2314",0.0108676985754378
"2315",0.00844624121754238
"2316",0.00258196778092358
"2317",0.0187553959075097
"2318",0.0276293517998569
"2319",0.0181339553392247
"2320",0.00836777033398526
"2321",0.0119907121238208
"2322",0.0135424254761624
"2323",0.0211150054709991
"2324",0.0306445473480673
"2325",0.0356894417545834
"2326",0.0180662034358956
"2327",0.0143851653031665
"2328",0.00190518842679138
"2329",0.0180855796763453
"2330",0.0106772290906324
"2331",0.00665029707586201
"2332",0.022195864482458
"2333",0.00795251791651082
"2334",0.0159076680287991
"2335",0.0106858888218479
"2336",0.00842469497864018
"2337",0.00833990515395788
"2338",0.0328067468522601
"2339",0.0137714012773602
"2340",0.00816256605123061
"2341",0.00655920134549019
"2342",0.0245279364511384
"2343",0.00804232923525059
"2344",0.0111747434751489
"2345",0.00883577132920801
"2346",0.00527958525967139
"2347",0.00938390302259828
"2348",0.0157268333072461
"2349",0.00588250436156135
"2350",0.0147941006310001
"2351",0.021451230407385
"2352",0.00387067821066474
"2353",0.00653381691219422
"2354",0.0241783231329698
"2355",0.0181812847425856
"2356",0.0250546798363667
"2357",0.0279440809926256
"2358",0.0211492429907811
"2359",0.00493027371387937
"2360",0.0158665050146048
"2361",0.023698527141029
"2362",0.00843352999672762
"2363",0.0133230813459109
"2364",0.00496853917772796
"2365",0.0213286792056405
"2366",0.0120134187750864
"2367",0.0222560898394842
"2368",0.0111453651111712
"2369",0.00888105845680818
"2370",0.00766027369334353
"2371",0.00778497466390005
"2372",0.00679156444390209
"2373",0.0234417005869787
"2374",0.0426596564786367
"2375",0.0154413990957811
"2376",0.00360083076292711
"2377",0.0104404783322335
"2378",0.0110703001743346
"2379",0.00564873619754678
"2380",0.00881085276474641
"2381",0.0202483012353544
"2382",0.0127634427704965
"2383",0.0205539025890097
"2384",0.00669713257127487
"2385",0.0134453965424704
"2386",0.0179020534911702
"2387",0.0055962171915353
"2388",0.0189897065547276
"2389",0.00409989873946711
"2390",0.00904415088231264
"2391",0.0320293909281877
"2392",0.0202308654151377
"2393",0.0200785250943498
"2394",0.0322765562260801
"2395",0.0177208287683193
"2396",0.00920330071652501
"2397",0.00824128784441562
"2398",0.00733577459923359
"2399",0.0159119187550803
"2400",0.0162819992892473
"2401",0.0103882208156445
"2402",0.00623143567526824
"2403",0.0102360083605226
"2404",0.0316154664946737
"2405",0.0275588236863705
"2406",0.0383144667056881
"2407",0.0197775896794696
"2408",0.00792283185358019
"2409",0.0206741772265677
"2410",0.00893922200170218
"2411",0.0144333729024044
"2412",0.0321918625487861
"2413",0.00701373930391454
"2414",0.0122991083811021
"2415",0.0222235842563158
"2416",0.00890454416713994
"2417",0.0191085530540963
"2418",0.0256458964425924
"2419",0.00639225102148344
"2420",0.013166126382225
"2421",0.00713811840939371
"2422",0.0267433802822743
"2423",0.0121615120099019
"2424",0.00843055048715141
"2425",0.0225716804469593
"2426",0.0183536998008006
"2427",0.0270144344032685
"2428",0.014921830111706
"2429",0.0247881422766222
"2430",0.00616772251821274
"2431",0.00648275582603874
"2432",0.00792091284219426
"2433",0.0158368341965734
"2434",0.00790688769323025
"2435",0.0264577958551816
"2436",0.00949714405129456
"2437",0.00882720444831481
"2438",0.015293549142571
"2439",0.0109569972669723
"2440",0.00947735834014231
"2441",0.00567195668536928
"2442",0.0339888293326839
"2443",0.0299464411952908
"2444",0.0154015825816219
"2445",0.0207708078023839
"2446",0.0110058073850854
"2447",0.0115627711402094
"2448",0.0107986020190672
"2449",0.0129943221015179
"2450",0.0137094800114817
"2451",0.0257315172521291
"2452",0.0218686479268587
"2453",0.0271644943982596
"2454",0.00974902666849452
"2455",0.015855379774064
"2456",0.0255322726428924
"2457",0.00851845334506688
"2458",0.025605093948685
"2459",0.0142521278237883
"2460",0.0124503904602691
"2461",0.00994480868252462
"2462",0.00949743439841446
"2463",0.00893656888448887
"2464",0.0161546801735966
"2465",0.0149140278931217
"2466",0.0110020068345165
"2467",0.00980234823968936
"2468",0.0240377307605676
"2469",0.0129688369925217
"2470",0.00304473442672576
"2471",0.0111128690134011
"2472",0.0308252338487684
"2473",0.00471660272201528
"2474",0.0102912808128862
"2475",0.0257960145055237
"2476",0.0290435244570264
"2477",0.0144660300168165
"2478",0.0109695824337223
"2479",0.0114523443018756
"2480",0.042962638451644
"2481",0.0313012725904549
"2482",0.024108538636078
"2483",0.0307154592398744
"2484",0.0244747116191838
"2485",0.0315956445130547
"2486",0.00870487552769054
"2487",0.0182229421857824
"2488",0.0333716148052237
"2489",0.0126187392554902
"2490",0.0111072282547545
"2491",0.00645394607285643
"2492",0.00858506531112097
"2493",0.00738366644691948
"2494",0.0227414860423538
"2495",0.0158199565722744
"2496",0.0285946739516378
"2497",0.0105305680898175
"2498",0.00938086232507522
"2499",0.011792830224605
"2500",0.0190148149925492
"2501",0.0180638770228475
"2502",0.00617281447334102
"2503",0.00738834779150958
"2504",0.0121265010604882
"2505",0.0059976965699862
"2506",0.0274645879040386
"2507",0.0083743785241072
"2508",0.0117358036469484
"2509",0.0294746380083873
"2510",0.00838248924426316
"2511",0.0105243177850304
"2512",0.0339458827164528
"2513",0.0110899216119557
"2514",0.0295737840480541
"2515",0.00975241902559741
"2516",0.0207287697502895
"2517",0.00499511512366119
"2518",0.0144464308488306
"2519",0.0117304830449647
"2520",0.00641497153876671
"2521",0.00931192579648057
"2522",0.0155210537168972
"2523",0.00861790709153933
"2524",0.0303219197281541
"2525",0.0177466588221723
"2526",0.0112957725300339
"2527",0.00738200197594979
"2528",0.0238173072401802
"2529",0.0293040993221185
"2530",0.00440524722127898
"2531",0.00884722474192647
"2532",0.0124701010054855
"2533",0.00988984394118923
"2534",0.0211718654356301
"2535",0.0087476025590309
"2536",0.0114790516740873
"2537",0.0302120474409036
"2538",0.00509479643299554
"2539",0.0360893082994485
"2540",0.0148789177891954
"2541",0.0105936900436197
"2542",0.0171226936344119
"2543",0.0348344348706806
"2544",0.0221279579517412
"2545",0.011352276525134
"2546",0.0120753893291867
"2547",0.00501996388299714
"2548",0.00871746566079072
"2549",0.0188451464773401
"2550",0.00776092010304462
"2551",0.00751447556502336
"2552",0.0283823843409333
"2553",0.013455574061687
"2554",0.0132881944519963
"2555",0.0042494391635251
"2556",0.00919793142743665
"2557",0.0138434210607599
"2558",0.0123372514026164
"2559",0.015211292618411
"2560",0.00643318765516502
"2561",0.0114939129323946
"2562",0.0202785728547571
"2563",0.0364579172969442
"2564",0.013475001624331
"2565",0.0310162229487049
"2566",0.00697929843222152
"2567",0.014418110029792
"2568",0.0171141815124677
"2569",0.00727025684110004
"2570",0.0119931190492347
"2571",0.0240819911388922
"2572",0.0156924910108628
"2573",0.00920029381872145
"2574",0.0231175549023413
"2575",0.00541973521127811
"2576",0.0279585231342917
"2577",0.0421673398390441
"2578",0.0174753195273127
"2579",0.0191177631885255
"2580",0.0165448705604001
"2581",0.00979066979397046
"2582",0.0248759309051654
"2583",0.0109152050075691
"2584",0.0145133069059755
"2585",0.0124610045219006
"2586",0.00529403357244592
"2587",0.0134816859870349
"2588",0.00902874039496049
"2589",0.00662340267669165
"2590",0.0119728135671999
"2591",0.0155051146031053
"2592",0.0224699419688724
"2593",0.0129968891655553
"2594",0.00960446884168881
"2595",0.0168582867971482
"2596",0.0220933782739457
"2597",0.0200426399710065
"2598",0.0204712714176572
"2599",0.0158789551758051
"2600",0.0116735964850298
"2601",0.0134209617277205
"2602",0.0202194245429899
"2603",0.0114161112676344
"2604",0.0286723603915779
"2605",0.0117791143979035
"2606",0.00652841707210687
"2607",0.0154286681094298
"2608",0.0201796012770825
"2609",0.0100672603438078
"2610",0.0197631762691544
"2611",0.00774340182897376
"2612",0.0271650974648951
"2613",0.0135077242661985
"2614",0.0212575321645379
"2615",0.0204941526812149
"2616",0.00459499631879553
"2617",0.019863624569784
"2618",0.0289930539072741
"2619",0.0084652123270863
"2620",0.02955538842625
"2621",0.0166053417548631
"2622",0.0249593139665607
"2623",0.0301310128496847
"2624",0.00534980556828875
"2625",0.0184803194780899
"2626",0.00931515004528864
"2627",0.0368438933269432
"2628",0.0251123769196749
"2629",0.0159577904876566
"2630",0.0240688208090549
"2631",0.00839823831375057
"2632",0.0148371100343611
"2633",0.00960795208639716
"2634",0.0141143517704515
"2635",0.00609459745230399
"2636",0.00911475111074526
"2637",0.0308303901545986
"2638",0.00866106677928746
"2639",0.00727465164531806
"2640",0.016589002079426
"2641",0.00679584839438985
"2642",0.0267221394766892
"2643",0.0195010629683811
"2644",0.0172089920480092
"2645",0.0203066651422556
"2646",0.0139891980695853
"2647",0.0197995004563017
"2648",0.0091205564176961
"2649",0.010009938234908
"2650",0.0311454212016992
"2651",0.00657428591235439
"2652",0.0197361484631724
"2653",0.014789019515518
"2654",0.0076956738350219
"2655",0.0120582134023741
"2656",0.00716526746012597
"2657",0.021188670114508
"2658",0.0145723056762318
"2659",0.0077745541230506
"2660",0.00818314110132939
"2661",0.00748059953601441
"2662",0.0123202020025841
"2663",0.0243240016546007
"2664",0.00735655229406236
"2665",0.0117907057665132
"2666",0.0135988732128993
"2667",0.0154029039584683
"2668",0.016317453357405
"2669",0.0131336081704987
"2670",0.0281616481085979
"2671",0.00460225001748671
"2672",0.015436557459742
"2673",0.00960525995163795
"2674",0.0206912788415215
"2675",0.0157152866204928
"2676",0.0163337284862756
"2677",0.0104670227046204
"2678",0.0197456423156082
"2679",0.0193259142726268
"2680",0.00525758892979848
"2681",0.0218772009202736
"2682",0.0337364192414542
"2683",0.00743250147739385
"2684",0.0376688152452472
"2685",0.027433278793192
"2686",0.0388695186685662
"2687",0.0107511003309178
"2688",0.00947848997578355
"2689",0.0343939830619886
"2690",0.0147441588059365
"2691",0.00601133087248203
"2692",0.0277616952530868
"2693",0.00917102614201535
"2694",0.022568463079875
"2695",0.0114578605463231
"2696",0.0100399781890389
"2697",0.0131211237844845
"2698",0.0120670621593363
"2699",0.026264644497719
"2700",0.0174241991242818
"2701",0.0199760965939727
"2702",0.0129791940228401
"2703",0.0164881353242909
"2704",0.00795950309988556
"2705",0.0108824366890086
"2706",0.01005076834627
"2707",0.0110669840681547
"2708",0.0318445893923583
"2709",0.0260355833561587
"2710",0.0091558761186286
"2711",0.0207723173554564
"2712",0.0275338755301567
"2713",0.0108517746570497
"2714",0.0319199171244238
"2715",0.0201989429903415
"2716",0.00585570443463329
"2717",0.0126262784091969
"2718",0.0117064861199631
"2719",0.0169732341051588
"2720",0.00836551702130489
"2721",0.00590497004594228
"2722",0.0165446249355516
"2723",0.0137974246229039
"2724",0.00493869409803288
"2725",0.0228517840037223
"2726",0.0241131275858367
"2727",0.0105469482954358
"2728",0.0024656437639235
"2729",0.00868325511671569
"2730",0.00373439349859628
"2731",0.00839029829442369
"2732",0.0185504060877674
"2733",0.0186619092623748
"2734",0.0228840334349843
"2735",0.00855108990909468
"2736",0.0224128546873373
"2737",0.0227419052565553
"2738",0.00975590383395663
"2739",0.0140802749664752
"2740",0.0103841637392532
"2741",0.00987967654243273
"2742",0.0130670773146525
"2743",0.0121763039095919
"2744",0.0142699722256583
"2745",0.0150127648919363
"2746",0.0315224129774639
"2747",0.0157347320889879
"2748",0.00567427095990541
"2749",0.0230495747098755
"2750",0.00964224657705341
"2751",0.0171159155276112
"2752",0.0210962729707769
"2753",0.0180502364173072
"2754",0.00879057860053981
"2755",0.0277140964205073
"2756",0.00497771219416001
"2757",0.00472514868184883
"2758",0.0108016633946954
"2759",0.0157820805177103
"2760",0.0221243447815272
"2761",0.0240138550655069
"2762",0.0443136390504466
"2763",0.0376605718841533
"2764",0.00996539067795961
"2765",0.00761819469479482
"2766",0.0233945369980996
"2767",0.0120043261055124
"2768",0.0120566357001483
"2769",0.0196700566708718
"2770",0.0242730099014631
"2771",0.0111536567673854
"2772",0.00764847459589861
"2773",0.0103894309044658
"2774",0.0156624581182037
"2775",0.0150303523495504
"2776",0.0259057785457887
"2777",0.00913070910342562
"2778",0.0287474054619524
"2779",0.020599136873364
"2780",0.0180318430199871
"2781",0.00265715361933363
"2782",0.0205649066062039
"2783",0.0128766628266253
"2784",0.029408889316399
"2785",0.0340830346780153
"2786",0.0303706611184147
"2787",0.0133884008652937
"2788",0.0182776538895131
"2789",0.00573507304033063
"2790",0.0138980566217592
"2791",0.0287948953769225
"2792",0.0138364778187916
"2793",0.00973396220189515
"2794",0.00953655619263394
"2795",0.00637322110916714
"2796",0.00901057436508705
"2797",0.0121090286329059
"2798",0.0252553579850118
"2799",0.0342675410264612
"2800",0.00949455105560929
"2801",0.0154892167323903
"2802",0.022809071482724
"2803",0.0162518691645958
"2804",0.0120461536857087
"2805",0.0208665775312071
"2806",0.0160881514494909
"2807",0.00889939587861345
"2808",0.0181402772392538
"2809",0.0292514124887126
"2810",0.0151590206662286
"2811",0.0289711774533132
"2812",0.037158004098328
"2813",0.00637073218360118
"2814",0.00994588925773199
"2815",0.0178176910611196
"2816",0.0156408189438575
"2817",0.0263130252131104
"2818",0.00712697501413641
"2819",0.00653892564271569
"2820",0.0146971550605264
"2821",0.0183252640872367
"2822",0.0155962211813449
"2823",0.0182074767448313
"2824",0.0226453817805852
"2825",0.0048173268006913
"2826",0.0141742180111564
"2827",0.00419019673041269
"2828",0.0108297988488676
"2829",0.0158428113770261
"2830",0.00868491437117225
"2831",0.0112987377649281
"2832",0.0120846131038185
"2833",0.0158377324584305
"2834",0.00837239681286201
"2835",0.0305634114202621
"2836",0.00258431979585407
"2837",0.0381525422716607
"2838",0.00375279170758539
"2839",0.0226107014813062
"2840",0.014821130636221
"2841",0.0118056783303692
"2842",0.0163390449445697
"2843",0.00479847415817268
"2844",0.0115813419743299
"2845",0.0197191104068531
"2846",0.00814014480401345
"2847",0.0172247830547982
"2848",0.0147733211207905
"2849",0.0132032760047895
"2850",0.0216568104800376
"2851",0.00739879959178447
"2852",0.0295925842772673
"2853",0.0094902015920062
"2854",0.012171601842541
"2855",0.00322018487136907
"2856",0.0220100268694272
"2857",0.0253655046270333
"2858",0.00865763933227511
"2859",0.00667805165034097
"2860",0.0196746255746451
"2861",0.0119329519182224
"2862",0.00768990187083276
"2863",0.029747360882073
"2864",0.011657001145641
"2865",0.00820292118861428
"2866",0.0195177847238679
"2867",0.0105999205426842
"2868",0.0229501397178534
"2869",0.0166142429576729
"2870",0.00954432326482154
"2871",0.0060873460367088
"2872",0.0165781791065155
"2873",0.00368553519472701
"2874",0.011524191586283
"2875",0.0266450550196417
"2876",0.0148332319828666
"2877",0.0128423804771496
"2878",0.0224138366320411
"2879",0.0314853988926135
"2880",0.0170855632717385
"2881",0.0101116982041715
"2882",0.00758613599698454
"2883",0.003948904929742
"2884",0.0238243430253867
"2885",0.0176906590595396
"2886",0.00934464110306392
"2887",0.0197651256609449
"2888",0.0296635619622535
"2889",0.0251135988371526
"2890",0.0104412029689063
"2891",0.0155263087270661
"2892",0.031876964709892
"2893",0.0134263982846091
"2894",0.0230774354637976
"2895",0.00406262508116473
"2896",0.00841739254816952
"2897",0.0117882631116739
"2898",0.00676721960663568
"2899",0.0143536395442076
"2900",0.0111334213737918
"2901",0.00921359041907211
"2902",0.0046030527633405
"2903",0.0113729672821637
"2904",0.0135270680677395
"2905",0.0116773850508305
"2906",0.0229081130913125
"2907",0.0360224634964495
"2908",0.0216387599513283
"2909",0.0253895622982508
"2910",0.013123642700525
"2911",0.0128392047760906
"2912",0.0088480250459691
"2913",0.00452751567902987
"2914",0.0187219986056736
"2915",0.00825663760809216
"2916",0.00982869144043852
"2917",0.0154728431707986
"2918",0.0116286707415242
"2919",0.0307524761872705
"2920",0.0251893356240098
"2921",0.00957867507651385
"2922",0.00761212637745234
"2923",0.00849815426473771
"2924",0.0120225773602146
"2925",0.00871025946224354
"2926",0.0169221744372175
"2927",0.00911539253044223
"2928",0.0371692015206986
"2929",0.0210776932593809
"2930",0.00799802230157062
"2931",0.0172606059847453
"2932",0.0155518921605222
"2933",0.0176871968348177
"2934",0.0114511761852278
"2935",0.00851606226101996
"2936",0.005589556785926
"2937",0.0223308044819711
"2938",0.0234421300498048
"2939",0.012992799077118
"2940",0.0290821070593209
"2941",0.00854901710124571
"2942",0.0072385105745415
"2943",0.00746727044085625
"2944",0.0147242589794416
"2945",0.0153493166168856
"2946",0.0258315440392934
"2947",0.0186098723658969
"2948",0.0125685218472392
"2949",0.0107401594330648
"2950",0.0124108672462703
"2951",0.00472302310055369
"2952",0.0173080200192792
"2953",0.00939956587673641
"2954",0.0144264205340143
"2955",0.0187715173958064
"2956",0.0122763641698887
"2957",0.00696591360169061
"2958",0.0124087930056188
"2959",0.0321677140871235
"2960",0.00897343357044794
"2961",0.00461827343379597
"2962",0.0057673847325813
"2963",0.0287350844462822
"2964",0.0085824719845537
"2965",0.0168044294909719
"2966",0.0196686852388263
"2967",0.00565783340769275
"2968",0.0187988617405938
"2969",0.015228084805435
"2970",0.0126719951674789
"2971",0.0169207513795711
"2972",0.0165423917425857
"2973",0.00506034125086661
"2974",0.0369930709626311
"2975",0.0193180343406675
"2976",0.0282339099017518
"2977",0.0181613967153437
"2978",0.00591772608802666
"2979",0.0120807060530163
"2980",0.00454897661056878
"2981",0.0157164767743201
"2982",0.0167203582257728
"2983",0.0289178808424212
"2984",0.00612179382160381
"2985",0.0121473220297048
"2986",0.03157399361974
"2987",0.0237116518956112
"2988",0.00629762895664624
"2989",0.00958788050319842
"2990",0.00994600938978078
"2991",0.0145591938779009
"2992",0.00695501876183966
"2993",0.0100257758172994
"2994",0.015759387401878
"2995",0.0208673344806468
"2996",0.0270376105896441
"2997",0.0192122353256537
"2998",0.0253999447079017
"2999",0.0119991779433801
"3000",0.0161707194994996
"3001",0.00657283353429898
"3002",0.0124960682100616
"3003",0.0183597126015052
"3004",0.00709897003905631
"3005",0.0167754254453997
"3006",0.0117882038817993
"3007",0.0193256533560722
"3008",0.0160389068737519
"3009",0.0315494343522386
"3010",0.0296556873352308
"3011",0.0265155444954526
"3012",0.0235053290879968
"3013",0.0246131887610466
"3014",0.0155143110134579
"3015",0.00626576223849792
"3016",0.00548772112745668
"3017",0.0222133798415425
"3018",0.00676133117265621
"3019",0.0127245861629977
"3020",0.016869350369183
"3021",0.043855872106161
"3022",0.0119855952306846
"3023",0.0396636566956498
"3024",0.0163842156172183
"3025",0.0264300923096231
"3026",0.00859026784139043
"3027",0.0138710368722542
"3028",0.00873093594820372
"3029",0.00865530932616361
"3030",0.0264919655363899
"3031",0.0140378909531536
"3032",0.0218056186386161
"3033",0.0258872761850193
"3034",0.00497045499346462
"3035",0.0202479664683497
"3036",0.0181608742671306
"3037",0.00564099049989928
"3038",0.0176437798957556
"3039",0.0135788758312942
"3040",0.00765905923684757
"3041",0.00987269680879538
"3042",0.00919240394346945
"3043",0.0379149409485322
"3044",0.00756288820952905
"3045",0.00717262483134919
"3046",0.0185847863562325
"3047",0.00845729261984168
"3048",0.0109221770766895
"3049",0.00708131529095707
"3050",0.00525356771915172
"3051",0.0205588421719404
"3052",0.00927208824430008
"3053",0.00246521826774615
"3054",0.0187642888873509
"3055",0.0129751361530292
"3056",0.0192537007256931
"3057",0.00429467640977181
"3058",0.0249486188022127
"3059",0.0133937140043087
"3060",0.0448442464228862
"3061",0.00774435245690371
"3062",0.00833915777385299
"3063",0.00470700125051347
"3064",0.0104572139819003
"3065",0.0204130652646941
"3066",0.0330757877514672
"3067",0.0109174802800754
"3068",0.00748972247106465
"3069",0.00819898312029751
"3070",0.0204554734677835
"3071",0.00504065078002031
"3072",0.0126937294731264
"3073",0.0278643918348798
"3074",0.0226192526639924
"3075",0.0133489089252981
"3076",0.00966798342090354
"3077",0.0162640871297956
"3078",0.0264908554391075
"3079",0.0207074206757905
"3080",0.011292703476129
"3081",0.0190166906398883
"3082",0.00498274848151224
"3083",0.0119057099950238
"3084",0.0154625313446659
"3085",0.0127487639376678
"3086",0.00644792987686118
"3087",0.0112653877029188
"3088",0.0227987402744329
"3089",0.0113157540286994
"3090",0.0100431229523511
"3091",0.0215815455834161
"3092",0.00450757257452006
"3093",0.00885378337156399
"3094",0.0286026224091464
"3095",0.0113213929274905
"3096",0.0170925393822585
"3097",0.0101079423915276
"3098",0.0201039437521826
"3099",0.00669083716654682
"3100",0.0184823808033854
"3101",0.00442614405420566
"3102",0.0197178886980975
"3103",0.00877414843996566
"3104",0.0157485925664997
"3105",0.0102897200589433
"3106",0.0255119135701943
"3107",0.0111234224431391
"3108",0.0112099963579498
"3109",0.00523072932321761
"3110",0.0184167059492124
"3111",0.0217023139663392
"3112",0.0181084982673861
"3113",0.0139373860703167
"3114",0.0488441270350378
"3115",0.0195881117008764
"3116",0.00362870479727249
"3117",0.0099949865362232
"3118",0.00894371982363342
"3119",0.0195334354286079
"3120",0.00805955978691827
"3121",0.00572146546101548
"3122",0.0260419419022455
"3123",0.0059748084669814
"3124",0.0155800041511051
"3125",0.0142442881279218
"3126",0.00747027467874676
"3127",0.0245271718493635
"3128",0.0200534768478211
"3129",0.0340718037768917
"3130",0.00845892678347077
"3131",0.0397968187519918
"3132",0.0258626442137294
"3133",0.0187164310723821
"3134",0.0178021648798982
"3135",0.0139454868880997
"3136",0.0200123283876179
"3137",0.0195377677536929
"3138",0.00344147576589462
"3139",0.0241669707160756
"3140",0.00498835857983926
"3141",0.00856874523097872
"3142",0.00943782988626477
"3143",0.019219819602063
"3144",0.00502646969579442
"3145",0.020320863534273
"3146",0.0253000300415311
"3147",0.0130418246480294
"3148",0.0135975575591673
"3149",0.0172689216884698
"3150",0.0292497539710523
"3151",0.0110310678979188
"3152",0.0424504478344728
"3153",0.0183762877995774
"3154",0.0260470258716117
"3155",0.0193316079342108
"3156",0.00824677237255513
"3157",0.0542611753858957
"3158",0.0255105451631163
"3159",0.0217244882937025
"3160",0.00645678801799465
"3161",0.0140193353724932
"3162",0.0178395643008593
"3163",0.0146101298283296
"3164",0.00778007511045916
"3165",0.00774617821786538
"3166",0.0171476905942062
"3167",0.0289186757006662
"3168",0.0216558267405912
"3169",0.0110853902923127
"3170",0.00535381977729456
"3171",0.0142336942019644
"3172",0.00990879430073549
"3173",0.0132004625717774
"3174",0.0067524729732227
"3175",0.00845031107128291
"3176",0.00553731596180599
"3177",0.021995301158417
"3178",0.00465754393265553
"3179",0.0147825807476113
"3180",0.00471946182737511
"3181",0.0144753503060354
"3182",0.0429729949210925
"3183",0.00690687794572472
"3184",0.0198821754807212
"3185",0.0146645679143064
"3186",0.0187164286463478
"3187",0.00897994605548467
"3188",0.00519582928463836
"3189",0.0167639699041518
"3190",0.0134342553963496
"3191",0.0161470378459131
"3192",0.0231511877063949
"3193",0.00807201437768063
"3194",0.0199252802285684
"3195",0.0194879042096519
"3196",0.0116696439190418
"3197",0.0219041184377762
"3198",0.0103317059134197
"3199",0.00381600154649853
"3200",0.022628056752583
"3201",0.0130075345263924
"3202",0.0203362480591468
"3203",0.0247901864304859
"3204",0.0079796398396732
"3205",0.00933358934898511
"3206",0.046558814564043
"3207",0.0181895464869801
"3208",0.0410400117363991
"3209",0.0106772239992858
"3210",0.00722022835034159
"3211",0.0243629857999655
"3212",0.00528172243106948
"3213",0.00731054452018148
"3214",0.0200722793501077
"3215",0.0175759410300695
"3216",0.0261768865838265
"3217",0.0186011313233021
"3218",0.018401210180247
"3219",0.0163055251609808
