"","x"
"4732",0.0514778402847188
"4733",0.0275569188972192
"4734",0.0123865223003953
"4735",0.029418480439064
"4736",0.00655813409211368
"4737",0.0281902609145097
"4738",0.00778315403438843
"4739",0.00677491506074453
"4740",0.0145403774337644
"4741",0.0322705563824758
"4742",0.0128625316394397
"4743",0.018547345955124
"4744",0.0339513640383492
"4745",0.0224117823730231
"4746",0.0262604311647323
"4747",0.0150804632703458
"4748",0.0130698550685073
"4749",0.0059905187699155
"4750",0.0299121027497175
"4751",0.0117302477805593
"4752",0.00763225963242205
"4753",0.0287334008065702
"4754",0.0245695073281315
"4755",0.0175338240099665
"4756",0.00753312544134427
"4757",0.0119895592618105
"4758",0.0305523462218827
"4759",0.0105815541307878
"4760",0.020522011956488
"4761",0.0083649218214909
"4762",0.0187213858493784
"4763",0.0191108696809528
"4764",0.00716197101321918
"4765",0.0215534056314039
"4766",0.0191176592252834
"4767",0.0121618333995719
"4768",0.0250777267459217
"4769",0.00838139113611621
"4770",0.00655295041241566
"4771",0.018103689049608
"4772",0.00674975453590173
"4773",0.0227903841919041
"4774",0.0213492432375418
"4775",0.0111283836362014
"4776",0.013836849046986
"4777",0.0198754462144066
"4778",0.0129046756887703
"4779",0.0293788714523172
"4780",0.0166956178214619
"4781",0.0132081605015184
"4782",0.0281821242066664
"4783",0.0206288766354988
"4784",0.0208673061012453
"4785",0.026405559147806
"4786",0.0230325317190766
"4787",0.0240898213469789
"4788",0.020944833949445
"4789",0.017821176419936
"4790",0.0275404172151437
"4791",0.0180796614073931
"4792",0.0150520238487949
"4793",0.00745466965252171
"4794",0.0314445041117427
"4795",0.0212349514226437
"4796",0.0121485733014586
"4797",0.011857328364505
"4798",0.0347757335431934
"4799",0.0120892191066237
"4800",0.0157573784785029
"4801",0.0321946090002026
"4802",0.0136105670465132
"4803",0.0202064528724491
"4804",0.0273701563107752
"4805",0.0220600686003811
"4806",0.0130749300159604
"4807",0.0140004866957541
"4808",0.0198940541610765
"4809",0.0067574757434795
"4810",0.00839071166133842
"4811",0.0258256157025487
"4812",0.0058908053345369
"4813",0.0154704557800501
"4814",0.00649069034482536
"4815",0.0139842695341565
"4816",0.00988290808111133
"4817",0.0268073458975297
"4818",0.0165415214273224
"4819",0.00758488112209845
"4820",0.00756719254071977
"4821",0.0223045812333418
"4822",0.0172070616058187
"4823",0.0266210224019369
"4824",0.00954995699980279
"4825",0.0216607774271244
"4826",0.0282331587487433
"4827",0.016893584028001
"4828",0.0133119686668385
"4829",0.0159578979460037
"4830",0.0355440589605584
"4831",0.00699572522902388
"4832",0.0135886370831342
"4833",0.00884656926974661
"4834",0.0162761560777305
"4835",0.0175882349594541
"4836",0.0181409873556753
"4837",0.0258585230437688
"4838",0.0213098694327164
"4839",0.0211222068536098
"4840",0.010152718961784
"4841",0.0218668328333504
"4842",0.0117931594014242
"4843",0.0100315409199296
"4844",0.00726452691489897
"4845",0.0103011225476954
"4846",0.00736461081434588
"4847",0.0112197998520295
"4848",0.0201367758432873
"4849",0.0304585892683101
"4850",0.0108363370076477
"4851",0.00770462735206018
"4852",0.0088066825234057
"4853",0.0279258881174165
"4854",0.00299870928331484
"4855",0.0127400956816551
"4856",0.01372556440157
"4857",0.0107400569509154
"4858",0.0214544562506952
"4859",0.0176152508986808
"4860",0.0196997001476143
"4861",0.0107700385332314
"4862",0.0293642747176826
"4863",0.017551194938299
"4864",0.00199288765643788
"4865",0.0202637906206508
"4866",0.0185398735781428
"4867",0.0154324287988829
"4868",0.0127195828902908
"4869",0.0140738997181195
"4870",0.00798577374090502
"4871",0.00575575523399176
"4872",0.00745446399712518
"4873",0.0170483839614363
"4874",0.0247255516797445
"4875",0.017848162019656
"4876",0.0172049252322481
"4877",0.0407647228493753
"4878",0.00446973594574575
"4879",0.0232970892277602
"4880",0.0140706012832009
"4881",0.0263408186485915
"4882",0.00901852400288476
"4883",0.0102881574188771
"4884",0.0291792872437259
"4885",0.027168067211425
"4886",0.00698907554176609
"4887",0.0165564321871705
"4888",0.0185929468774566
"4889",0.0169551294663199
"4890",0.0112028022577077
"4891",0.028030361189099
"4892",0.00806134761843077
"4893",0.028120323881807
"4894",0.00319094984452676
"4895",0.0209177500833409
"4896",0.0084566164100824
"4897",0.0229809890162943
"4898",0.0152010339988988
"4899",0.0153008230179225
"4900",0.0262177992412117
"4901",0.00924678248427093
"4902",0.00429415431632774
"4903",0.035804973848839
"4904",0.0191550295774382
"4905",0.0220418781108427
"4906",0.0157033356677951
"4907",0.0206697643702782
"4908",0.0126742401526561
"4909",0.0242662246574812
"4910",0.0177356417433456
"4911",0.0177221718107842
"4912",0.0213034483778728
"4913",0.015370749457428
"4914",0.00363250646904467
"4915",0.00513837548459489
"4916",0.0177908623473989
"4917",0.0219393537412145
"4918",0.0161945335609814
"4919",0.0141881293619747
"4920",0.00810917009794356
"4921",0.00515908923589314
"4922",0.0342364007365749
"4923",0.0118007359291937
"4924",0.0251852142094199
"4925",0.0190395048090687
"4926",0.0283054513848674
"4927",0.0138570626264763
"4928",0.00995387086423348
"4929",0.0128491803577558
"4930",0.0166527792068067
"4931",0.0193511631015183
"4932",0.025921834576912
"4933",0.0228977929146716
"4934",0.0185436574756135
"4935",0.0166534728694778
"4936",0.00383433309564522
"4937",0.0124115858938811
"4938",0.0165004760442844
"4939",0.0102021322407884
"4940",0.0245541801364971
"4941",0.0156399436266947
"4942",0.0133781185577531
"4943",0.0146727590613686
"4944",0.0267528372974599
"4945",0.0096440087476975
"4946",0.0181447121776024
"4947",0.0141325826165229
"4948",0.0105841200302127
"4949",0.0217853513191895
"4950",0.00480703335083055
"4951",0.0241256938833366
"4952",0.00915040793595114
"4953",0.0197245155770909
"4954",0.0116262836690508
"4955",0.0147784819045955
"4956",0.0329128983508147
"4957",0.0248900751488976
"4958",0.00821627694530319
"4959",0.0289340754874593
"4960",0.0204467726622667
"4961",0.0151644198246412
"4962",0.00713413017180172
"4963",0.0306109069348555
"4964",0.0382501134867666
"4965",0.0119172849118286
"4966",0.00540402546261794
"4967",0.0165558006631386
"4968",0.0116127778017632
"4969",0.0220531595955015
"4970",0.0225730878835685
"4971",0.0250211846647691
"4972",0.025774916003731
"4973",0.00408261660638071
"4974",0.0202212905353859
"4975",0.016276128956403
"4976",0.0152509415737317
"4977",0.0176690536055312
"4978",0.00803796220961931
"4979",0.00654860716184576
"4980",0.0130711700670642
"4981",0.0167224424663998
"4982",0.00714219145326571
"4983",0.0158542774264258
"4984",0.0171034346694594
"4985",0.0277535769095859
"4986",0.00361840296770438
"4987",0.00366281609353636
"4988",0.0190387413005274
"4989",0.0193326163406177
"4990",0.0119759160265748
"4991",0.0080510758446347
"4992",0.00608305988657467
"4993",0.028001698042685
"4994",0.0195815292791971
"4995",0.00901569545421432
"4996",0.013798256460049
"4997",0.00392904489589916
"4998",0.0094931904997708
"4999",0.0121174425368972
"5000",0.0219138789030586
"5001",0.0172743753917583
"5002",0.031429639577932
"5003",0.00508541925597465
"5004",0.0246750755645386
"5005",0.0148825909470115
"5006",0.00720302896571756
"5007",0.0138490237841469
"5008",0.010664225109355
"5009",0.00690471640714609
"5010",0.0406670528675024
"5011",0.0203526930226899
"5012",0.00651698155779164
"5013",0.013748473027692
"5014",0.0129470499266566
"5015",0.0264268440645146
"5016",0.0150354675730658
"5017",0.0160669167302613
"5018",0.0185217147571335
"5019",0.00557495711609664
"5020",0.0241464806431654
"5021",0.0295585610380113
"5022",0.0203063932337383
"5023",0.00842817889664105
"5024",0.0250484837467148
"5025",0.0167719177262039
"5026",0.00767531413790011
"5027",0.0225854725616848
"5028",0.021168383790197
"5029",0.0243794624991488
"5030",0.0137997509632523
"5031",0.0129196451604843
"5032",0.00506926277310349
"5033",0.00786500706272438
"5034",0.0119520844209644
"5035",0.0296295124502722
"5036",0.024865758732898
"5037",0.0134833264267799
"5038",0.0121632951121198
"5039",0.0262535653525614
"5040",0.0200268520245654
"5041",0.0260663048468388
"5042",0.00244170823094386
"5043",0.00926547400418615
"5044",0.0313170167342729
"5045",0.0170698949987504
"5046",0.029952086539206
"5047",0.0285256790990243
"5048",0.0122376444988593
"5049",0.0097886813136648
"5050",0.02560150468897
"5051",0.0168691370352971
"5052",0.0277970443451439
"5053",0.0276239969946066
"5054",0.0086676559086768
"5055",0.0226997944774162
"5056",0.0271626634607013
"5057",0.0117480534925883
"5058",0.0178996258128309
"5059",0.00852536357103773
"5060",0.0199105368682517
"5061",0.00935423853888745
"5062",0.0031654662922326
"5063",0.0131806092744394
"5064",0.0262732807718405
"5065",0.0133696986255317
"5066",0.00780318972277927
"5067",0.026950814818125
"5068",0.0147570027297072
"5069",0.0239677855987191
"5070",0.00753091065710894
"5071",0.0210499241722614
"5072",0.0188008817877698
"5073",0.00793902523473507
"5074",0.0121104618762942
"5075",0.0134375615541365
"5076",0.0116461392203455
"5077",0.0131273455737696
"5078",0.0315248005022162
"5079",0.0199653000377189
"5080",0.00801360000405395
"5081",0.00947549602271214
"5082",0.0348249117113872
"5083",0.0284747987902069
"5084",0.0146219143994947
"5085",0.0124725957335528
"5086",0.0296888823220326
"5087",0.0108122336753913
"5088",0.0131256681219134
"5089",0.0281597085054139
"5090",0.0217135978006687
"5091",0.0160615103554221
"5092",0.00556697435778767
"5093",0.0116073489564389
"5094",0.0161773212115926
"5095",0.0218662022988556
"5096",0.00891511687451846
"5097",0.0267877540490088
"5098",0.0116016887594357
"5099",0.0279001193146645
"5100",0.00483375134389706
"5101",0.023260911823502
"5102",0.0167911168535028
"5103",0.0191331841062974
"5104",0.00364802835865446
"5105",0.0212733441153558
"5106",0.00862024093115101
"5107",0.0122680705156497
"5108",0.0127366635085159
"5109",0.0302903089094971
"5110",0.0198683769438376
"5111",0.00474495685025716
"5112",0.0301392514026101
"5113",0.0304381360188959
"5114",0.00745606166043842
"5115",0.0163411376074205
"5116",0.0212597428628034
"5117",0.0184286125667857
"5118",0.0208039531126545
"5119",0.0259843348923849
"5120",0.016337467266712
"5121",0.00935700689799609
"5122",0.0218481478782317
"5123",0.00921582700636329
"5124",0.0188110930382559
"5125",0.00441473167653193
"5126",0.0162989277398971
"5127",0.0167550896513985
"5128",0.0185295251030288
"5129",0.0173826366562915
"5130",0.0106473254687845
"5131",0.00670960823062625
"5132",0.0194980620208411
"5133",0.00793459338482427
"5134",0.0203094247388629
"5135",0.0245434457197932
"5136",0.0248572586264891
"5137",0.00834220447665029
"5138",0.0236477719066716
"5139",0.0252221762969219
"5140",0.0283887040191632
"5141",0.0171769078405536
"5142",0.0176699422602662
"5143",0.0156282811197359
"5144",0.0126388507671478
"5145",0.0230662525690978
"5146",0.019766702335366
"5147",0.0211906637515093
"5148",0.027607316283245
"5149",0.0201516657994629
"5150",0.0192911909617872
"5151",0.0140939019005011
"5152",0.0304627412036372
"5153",0.0133513614040787
"5154",0.0237766999583084
"5155",0.00645974878711061
"5156",0.0151458944927617
"5157",0.019761508515634
"5158",0.00832481304473424
"5159",0.0211051883242846
"5160",0.00760984369787665
"5161",0.00961758975363651
"5162",0.00104242905586975
"5163",0.0156907296811633
"5164",0.0255983669462859
"5165",0.0215699000948336
"5166",0.0247094490830074
"5167",0.00175995697926756
"5168",0.0130908696743811
"5169",0.0149959604297072
"5170",0.0215093119317435
"5171",0.028345761201582
"5172",0.0221126046714189
"5173",0.0183177848049475
"5174",0.0204525052395203
"5175",0.0179163066326025
"5176",0.0206687530059582
"5177",0.0206140439944701
"5178",0.0249320102716175
"5179",0.0294533024485635
"5180",0.0417300504643205
"5181",0.0244342014607527
"5182",0.0200133240132244
"5183",0.00591471235119131
"5184",0.00226798604695298
"5185",0.0194705849094637
"5186",0.00577478276221233
"5187",0.0164792655873322
"5188",0.0184760573184732
"5189",0.0317784424329049
"5190",0.0180802602052186
"5191",0.0107985962690634
"5192",0.00814708611427521
"5193",0.00319418507754921
"5194",0.0194791102748626
"5195",0.00259492784633664
"5196",0.0153140949113788
"5197",0.00392235519270123
"5198",0.00762263830430395
"5199",0.0111757562123689
"5200",0.0152342340836244
"5201",0.0268175685345019
"5202",0.0300926119649279
"5203",0.0222760581015673
"5204",0.00855269064534884
"5205",0.0128973065184406
"5206",0.0048495539302631
"5207",0.0265748815113551
"5208",0.0205654573872283
"5209",0.00243518137992275
"5210",0.0141655207162487
"5211",0.0148543008375731
"5212",0.0154758571059028
"5213",0.0117730334324222
"5214",0.0174201231725595
"5215",0.0192738517303777
"5216",0.00704413933071894
"5217",0.022233042528009
"5218",0.0131807616909555
"5219",0.0183815755067885
"5220",0.0281492425176941
"5221",0.013678100689044
"5222",0.00426208583002104
"5223",0.00733626258579016
"5224",0.0107083858242274
"5225",0.0216699711807001
"5226",0.0150101564467936
"5227",0.0202414412098534
"5228",0.0270420820215996
"5229",0.00615439839716965
"5230",0.0186880838522685
"5231",0.0256572916577788
"5232",0.0366674613142955
"5233",0.0196312816183469
"5234",0.00636637435620446
"5235",0.0210490556563204
"5236",0.00395393525431799
"5237",0.0276534132255577
"5238",0.0345952978934432
"5239",0.0280278632299601
"5240",0.0110288961982035
"5241",0.0168407665451701
"5242",0.017434196010147
"5243",0.016253370505116
"5244",0.0171344414340536
"5245",0.0250908013331023
"5246",0.0156712316113822
"5247",0.0165561182370676
"5248",0.0145236610339339
"5249",0.0127420909904158
"5250",0.00677887613290673
"5251",0.0197773709631893
"5252",0.00985546791810362
"5253",0.003775656596495
"5254",0.0173991991774046
"5255",0.00683643019421635
"5256",0.00452011166759223
"5257",0.012289588702946
"5258",0.00784502191955576
"5259",0.00680494316922779
"5260",0.0147899158264139
"5261",0.0149811174504104
"5262",0.0107324093320031
"5263",0.00589674301889402
"5264",0.00342721325832688
"5265",0.0113921534737578
"5266",0.0160326307555735
"5267",0.00765589117678794
"5268",0.019391325478199
"5269",0.00877564698485509
"5270",0.00714917389669277
"5271",0.0113311839693802
"5272",0.0117417662748763
"5273",0.0209626830148596
"5274",0.00605442374265399
"5275",0.0137605219642161
"5276",0.00109247608251499
"5277",0.0236629059384675
"5278",0.014601718158363
"5279",0.0131894685092337
"5280",0.0174137442117928
"5281",0.0040810641086117
"5282",0.0123878752727225
"5283",0.0206766908641388
"5284",0.0180714826253748
"5285",0.0178350059613517
"5286",0.0173030749392777
"5287",0.00770837632683989
"5288",0.0267925948949173
"5289",0.0259927603131368
"5290",0.0194209362243847
"5291",0.0121393921316329
"5292",0.0156392491574779
"5293",0.00646948729656773
"5294",0.0224649449717739
"5295",0.029001544531132
"5296",0.00796585835954283
"5297",0.00905977456063456
"5298",0.0317201211905676
"5299",0.0154643260204075
"5300",0.00604055814842815
"5301",0.011868974250102
"5302",0.0216385730500653
"5303",0.0148855276621913
"5304",0.0338256317911848
"5305",0.0165080243929035
"5306",0.0277883373564079
"5307",0.0150216015593408
"5308",0.0195486318925012
"5309",0.0225325958547074
"5310",0.00578055127039116
"5311",0.0152408324961131
"5312",0.00826678938165817
"5313",0.0171238503104964
"5314",0.0300364479492383
"5315",0.0158265829606671
"5316",0.00909688756491345
"5317",0.0159483593574697
"5318",0.0129450754400646
"5319",0.0231943224974691
"5320",0.0101692186758592
"5321",0.00933664510955027
"5322",0.0134252552044961
"5323",0.00895786330713651
"5324",0.0258836928846166
"5325",0.0244896071444746
"5326",0.0240692177013669
"5327",0.00663629157052117
"5328",0.0268947778924247
"5329",0.0188852142139513
"5330",0.00493250008112713
"5331",0.00776114248283133
"5332",0.0172473758319988
"5333",0.0376791070696689
"5334",0.00722527562627782
"5335",0.0259061693926666
"5336",0.0152220971959613
"5337",0.00789952845563519
"5338",0.0129696437326382
"5339",0.00947765333942448
"5340",0.0160027951198997
"5341",0.0104169966736892
"5342",0.0180013861846159
"5343",0.0222824561499142
"5344",0.0192873722191525
"5345",0.018910110877649
"5346",0.0155223044092711
"5347",0.0075835793892551
"5348",0.0136620371325792
"5349",0.009036183399776
"5350",0.0105452806309918
"5351",0.0222892157610949
"5352",0.0182718968651093
"5353",0.0134013879195609
"5354",0.013811951538593
"5355",0.0172200887824665
"5356",0.0215354163965452
"5357",0.0252794272522286
"5358",0.0034564929982608
"5359",0.0135593823638193
"5360",0.0160714829387018
"5361",0.0038914704728593
"5362",0.0196814580632245
"5363",0.0193361691132515
"5364",0.0147301136286798
"5365",0.0289987139402836
"5366",0.0077329719469593
"5367",0.00307825811640631
"5368",0.0254691979584712
"5369",0.0255490459142364
"5370",0.0223535020198922
"5371",0.0021172301460237
"5372",0.0111520716762387
"5373",0.0269295538775184
"5374",0.00899865737552722
"5375",0.0182988094295064
"5376",0.0236697696024224
"5377",0.00544191443474969
"5378",0.012824607398706
"5379",0.0131250970254496
"5380",0.0178665095519701
"5381",0.00291101347925016
"5382",0.0296282536361269
"5383",0.0178174701177896
"5384",0.0192565788615088
"5385",0.027149990813419
"5386",0.0111084860891425
"5387",0.0178192298902673
"5388",0.00296040907947374
"5389",0.0119630225560399
"5390",0.00732146303992176
"5391",0.00867527736391218
"5392",0.0148214141309018
"5393",0.0197857104264457
"5394",0.0114454957720828
"5395",0.00987725166669214
"5396",0.0176591481044079
"5397",0.00855078946158918
"5398",0.0121970465141359
"5399",0.0169744284520052
"5400",0.0128980887341235
"5401",0.0246663416840307
"5402",0.0248600028132415
"5403",0.0193925094618097
"5404",0.00823809036139459
"5405",0.0249484023296097
"5406",0.0121316215543879
"5407",0.0216059310031394
"5408",0.0311819219393675
"5409",0.0172428111712534
"5410",0.0117763891200693
"5411",0.00943542938832148
"5412",0.0192679299683012
"5413",0.0160346335906781
"5414",0.00240791574684453
"5415",0.018179590664943
"5416",0.0168491541276681
"5417",0.0258196187141783
"5418",0.0191615469035391
"5419",0.021727139790602
"5420",0.0195578061500722
"5421",0.0178685067011631
"5422",0.0166032187195483
"5423",0.021332298652207
"5424",0.0151659728208836
"5425",0.0263658102491729
"5426",0.0132616903837758
"5427",0.00907735631214476
"5428",0.0237182441431225
"5429",0.00534487185756943
"5430",0.00317510992437931
"5431",0.0152246378332609
"5432",0.0284628047371108
"5433",0.0364753093042362
"5434",0.0126630503301708
"5435",0.0197997152550081
"5436",0.0168689541360487
"5437",0.0111724992462391
"5438",0.00327804055179472
"5439",0.0230532000851649
"5440",0.00057913818337844
"5441",0.0128394424618746
"5442",0.0203505186105032
"5443",0.0269409466996541
"5444",0.0194194929913468
"5445",0.0220961584050642
"5446",0.0260853807314676
"5447",0.0176875621859342
"5448",0.0150393657190979
"5449",0.00780410325775301
"5450",0.00985563295336498
"5451",0.00634299534856049
"5452",0.0111103918838187
"5453",0.011443887578014
"5454",0.0204017986306809
"5455",0.0178172486211901
"5456",0.0228673848937286
"5457",0.00636461571034291
"5458",0.00480022733230199
"5459",0.0015709934951003
"5460",0.00272754313262754
"5461",0.0185858203474372
"5462",0.0185614960448275
"5463",0.0216187535784527
"5464",0.0131370890619563
"5465",0.0179186702465828
"5466",0.0289909270815773
"5467",0.00650038241390364
"5468",0.0205076531265299
"5469",0.0248944456771976
"5470",0.0148026393003235
"5471",0.018293142748675
"5472",0.0220872202431187
"5473",0.0124740556677176
"5474",0.0116938365127032
"5475",0.0145130553291612
"5476",0.0427696303302304
"5477",0.0130326711895144
"5478",0.0169171330122298
"5479",0.01095659125809
"5480",0.0130097623050252
"5481",0.015307231736179
"5482",0.00693487452072109
"5483",0.0214058205450563
"5484",0.0163043630202917
"5485",0.00433457039031822
"5486",0.0115416328953258
"5487",0.0169005954527512
"5488",0.00423660227716129
"5489",0.0313610345259142
"5490",0.00720331768588804
"5491",0.0221610269777236
"5492",0.0304333677688142
"5493",0.00341773353616059
"5494",0.0137473762891186
"5495",0.015534577192884
"5496",0.0219127894456268
"5497",0.0195516327331517
"5498",0.026549732146433
"5499",0.02453458350941
"5500",0.0206654295491051
"5501",0.017555027200603
"5502",0.0183489783018824
"5503",0.0192788269596753
"5504",0.00891428482825648
"5505",0.0136528505353679
"5506",0.0027425081014509
"5507",0.0277630124874711
"5508",0.00967061394263687
"5509",0.00415874717603624
"5510",0.0175103350830988
"5511",0.00502901598085701
"5512",0.0237150317862213
"5513",0.00554654539006796
"5514",0.0186049490947982
"5515",0.00422856279767675
"5516",0.00415376099841521
"5517",0.00902397964694635
"5518",0.00854743161577087
"5519",0.00430984039686168
"5520",0.0120566765199143
"5521",0.0207559384285416
"5522",0.0124978365430877
"5523",0.0111468463707808
"5524",0.0255272961150854
"5525",0.0281941632048723
"5526",0.0188890117723969
"5527",0.0178268555227536
"5528",0.0166453509417508
"5529",0.0134002976733595
"5530",0.00426391845567103
"5531",0.0228428947069981
"5532",0.0148713082950016
"5533",0.0188882888244959
"5534",0.00423324533899618
"5535",0.0215416535550878
"5536",0.016703686839544
"5537",0.0117201164102528
"5538",0.0129392691187331
"5539",0.0260238912614055
"5540",0.0245495790245015
"5541",0.0129134732005443
"5542",0.0269742957539838
"5543",0.0262564388084037
"5544",0.0221826443285001
"5545",0.0384988781034065
"5546",0.0137895764683888
"5547",0.0178883280388907
"5548",0.0228695321649115
"5549",0.0163195949873254
"5550",0.0303649298302065
"5551",0.0330000959628844
"5552",0.0158826212668047
"5553",0.0129486709337223
"5554",0.0135862892635855
"5555",0.025394860829387
"5556",0.0182141102176936
"5557",0.0109063380606413
"5558",0.0315503364065582
"5559",0.0213119972601647
"5560",0.00414181384302925
"5561",0.0018019409081804
"5562",0.038635144048382
"5563",0.0189947573272899
"5564",0.0209736678314934
"5565",0.0284778978632605
"5566",0.0109360042345838
"5567",0.0254455663516878
"5568",0.016294955337241
"5569",0.0285316204904264
"5570",0.00630864720919131
"5571",0.0070247239234489
"5572",0.0250181044835885
"5573",0.0205270802002351
"5574",0.00328746530737256
"5575",0.0023483411112496
"5576",0.0273537437868476
"5577",0.0281774404107291
"5578",0.0166527796750945
"5579",0.00333767702293997
"5580",0.00784121292891391
"5581",0.0355354070843997
"5582",0.0302262956925595
"5583",0.0160020766804255
"5584",0.0181391062836684
"5585",0.0341407325785896
"5586",0.0234819641188878
"5587",0.0199396431973395
"5588",0.0186844238883687
"5589",0.0284999478785583
"5590",0.0220049371496841
"5591",0.0176550456187125
"5592",0.0122860792679294
"5593",0.00191427189388353
"5594",0.0246022559922672
"5595",0.0123293089443733
"5596",0.0163908785017759
"5597",0.0222488057842663
"5598",0.0052847412553898
"5599",0.0189214251146604
"5600",0.0185573981258339
"5601",0.0181430807744749
"5602",0.0082636463925667
"5603",0.0231463957262705
"5604",0.00261867368894932
"5605",0.0183128221617188
"5606",0.0217649599470344
"5607",0.0126034067413169
"5608",0.0162291550625571
"5609",0.0303545724905064
"5610",0.0264234630240235
"5611",0.0272900825929627
"5612",0.0279013360324234
"5613",0.0146651197362942
"5614",0.0238825657756539
"5615",0.021253091998196
"5616",0.00735440626442661
"5617",0.0127915605987998
"5618",0.0257586985293636
"5619",0.0183647570551572
"5620",0.0184787554521147
"5621",0.0153519559721617
"5622",0.0150594531765699
"5623",0.0102402591399143
"5624",0.0215633516533478
"5625",0.00482641493930327
"5626",0.0124201842577139
"5627",0.00969310757241839
"5628",0.0159094386502225
"5629",0.00170786813858788
"5630",0.0170717876321677
"5631",0.014926741251361
"5632",0.0211293095374264
"5633",0.0302151319658302
"5634",0.0114283502605612
"5635",0.0223883872531407
"5636",0.0197630297446272
"5637",0.0175014405996072
"5638",0.0111994909589007
"5639",0.0126942254365837
"5640",0.0141506218037878
"5641",0.0166573612672616
"5642",0.00284821170379897
"5643",0.0137526577666699
"5644",0.027567206445886
"5645",0.00994320663899147
"5646",0.0107872038354011
"5647",0.0139372788298874
"5648",0.01023204176544
"5649",0.0206691623911504
"5650",0.00959759084141848
"5651",0.00739967222317985
"5652",0.0156526223268789
"5653",0.0256395038609908
"5654",0.00391154155478557
"5655",0.0197298745254288
"5656",0.005409997792836
"5657",0.0136564844257085
"5658",0.00676994543924821
"5659",0.0260306958559881
"5660",0.00648916158084101
"5661",0.00951915055796715
"5662",0.029224216355954
"5663",0.00850896632677293
"5664",0.0177730704853692
"5665",0.0101547847296763
"5666",0.00232342162999055
"5667",0.0246212536464309
"5668",0.00490442557815278
"5669",0.018838031987648
"5670",0.00526855828370367
"5671",0.0280538601167382
"5672",0.0173054564583112
"5673",0.0133042203176501
"5674",0.0197762578081513
"5675",0.0166033597450631
"5676",0.0182458570667795
"5677",0.0103801647101219
"5678",0.0048494028383322
"5679",0.0173871736042893
"5680",0.027162364238759
"5681",0.0122019620706007
"5682",0.0224730016763274
"5683",0.0203525928076698
"5684",0.00740483303309984
"5685",0.0318408992616008
"5686",0.0100205839434404
"5687",0.0120419129898832
"5688",0.0310721910665603
"5689",0.0158546375589031
"5690",0.0215002704728278
"5691",0.0290181934896937
"5692",0.0219137600341123
"5693",0.0188162932251721
"5694",0.0221224087378238
"5695",0.0118478386930072
"5696",0.00322017585758259
"5697",0.0148149503505034
"5698",0.0326159505992354
"5699",0.0137232151229775
"5700",0.00712539353626048
"5701",0.0374445417103478
"5702",0.0290203591664866
"5703",0.00506692242989757
"5704",0.0322310402255425
"5705",0.0195137750138292
"5706",0.00584343758285179
"5707",0.022959110214202
"5708",0.0302602754172878
"5709",0.0177770768788654
"5710",0.0200282326090601
"5711",0.0168112339372277
"5712",0.0215906726384728
"5713",0.00751038493315879
"5714",0.0249607710366118
"5715",0.0125147160315704
"5716",0.0113785159498588
"5717",0.0265055240112047
"5718",0.0115506873819629
"5719",0.0208093436225098
"5720",0.018928819009294
"5721",0.0135488396796432
"5722",0.0216150386223814
"5723",0.00177653686092407
"5724",0.0278263732752792
"5725",0.0238700175141914
"5726",0.0223635507169481
"5727",0.0157264644339069
"5728",0.0210262436241768
"5729",0.0182229826356501
"5730",0.00687283068212334
"5731",0.0372430062159331
"5732",0.0183405447142537
"5733",0.0346446518496587
"5734",0.0210697467166239
"5735",0.0196725681611965
"5736",0.0284769933681262
"5737",0.0100154949008254
"5738",0.0119797281118061
"5739",0.0110196889900473
"5740",0.0116017497814759
"5741",0.0235835158579888
"5742",0.00430254149080974
"5743",0.0292020948752196
"5744",0.0261976574816075
"5745",0.0117564581050405
"5746",0.00688227268730181
"5747",0.0317224736091838
"5748",0.00406792224365056
"5749",0.0140575559475986
"5750",0.0232534506236524
"5751",0.0122359172420881
"5752",0.0270105630516119
"5753",0.0165451532402556
"5754",0.0149104377848355
"5755",0.0140373803658095
"5756",0.024486925787992
"5757",0.00581642574056816
"5758",0.0178951119132409
"5759",0.0110266076904371
"5760",0.0158235131881764
"5761",0.0176411564885966
"5762",0.0194551908916644
"5763",0.0115339340487001
"5764",0.0240577051464004
"5765",0.0262921713011622
"5766",0.0107457237148305
"5767",0.00672066255331799
"5768",0.0100621079706775
"5769",0.00862934764685595
"5770",0.0100326962282442
"5771",0.0231296776963256
"5772",0.00887922833566309
"5773",0.0246738611245029
"5774",0.0111614939182028
"5775",0.0259589596724366
"5776",0.00617138618262443
"5777",0.0337257391052556
"5778",0.0271995296483096
"5779",0.00415851090576604
"5780",0.0155289963695033
"5781",0.00324849886109611
"5782",0.0214521400298464
"5783",0.0247718565648506
"5784",0.0358818271180725
"5785",0.0307220663569802
"5786",0.023031584364503
"5787",0.0149565655623966
"5788",0.0110675630485227
"5789",0.00535987925822101
"5790",0.00992906946957991
"5791",0.0253564448791216
"5792",0.0110008569603686
"5793",0.0299389889631558
"5794",0.0188242899809957
"5795",0.00936326678751335
"5796",0.0258129044521023
"5797",0.0161052765188898
"5798",0.00888867191193171
"5799",0.0118035578152981
"5800",0.0262643705260494
"5801",0.0202565906826554
"5802",0.014545502266349
"5803",0.0128296643423904
"5804",0.0236168752897627
"5805",0.0298179668211355
"5806",0.0255901380540481
"5807",0.00832207377283438
"5808",0.0193559361734922
"5809",0.0105385998782444
"5810",0.0146444669924372
"5811",0.0213963925063713
"5812",0.00972855063578707
"5813",0.00760609667933017
