#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8284000	-6137.297702993344	-6134.596260415514	-2.7014425778295106	-6134.596260415514	0.9806393549281526	-2.7014425778295106	1.7687661671298605
8285000	-6138.917106353289	-6136.392258298205	-2.5248480550832797	-6136.392258298205	1.0255151904510096	-2.5248480550832797	1.5085120719458056
8286000	-6132.239840600376	-6129.030226115992	-3.2096144843833034	-6129.030226115992	1.0817293969583295	-3.2096144843833034	2.256243208944789
8287000	-6133.638722742283	-6129.282519070331	-4.356203671951837	-6129.282519070331	0.9752824255360355	-4.356203671951837	3.590947833482507
8288000	-6136.546488757491	-6133.891798013889	-2.6546907436023655	-6133.891798013889	0.8513617433837433	-2.6546907436023655	2.768267763008606
8289000	-6131.679720045288	-6128.944067213009	-2.7356528322800093	-6128.944067213009	1.068017138308717	-2.7356528322800093	1.5236292906041449
8290000	-6134.184869924173	-6130.209926999709	-3.9749429244641767	-6130.209926999709	1.019723537215447	-3.9749429244641767	0.6932801488618867
8291000	-6135.3368492338	-6132.332720413712	-3.004128820088379	-6132.332720413712	1.1137858930388986	-3.004128820088379	1.7983160275450178
8292000	-6131.88315396695	-6128.893799872909	-2.9893540940412904	-6128.893799872909	0.9352859529815067	-2.9893540940412904	0.9647055273481644
8293000	-6135.422875900553	-6132.914330882578	-2.5085450179752593	-6132.914330882578	0.9617479819080543	-2.5085450179752593	1.8907569916884845
8294000	-6132.3110299693435	-6129.071800310396	-3.2392296589474374	-6129.071800310396	1.058968754705072	-3.2392296589474374	0.9712980890436093
8295000	-6132.691402020009	-6130.260412775082	-2.4309892449272192	-6130.260412775082	0.8915283301103354	-2.4309892449272192	2.388980373169079
8296000	-6134.2590423656575	-6129.253532288531	-5.005510077126678	-6129.253532288531	1.0060253475404404	-5.005510077126678	3.838295291015031
8297000	-6132.333376254509	-6129.663424433683	-2.6699518208257844	-6129.663424433683	1.0188377952455312	-2.6699518208257844	1.9956937197596063
8298000	-6132.558545603048	-6129.871783124701	-2.686762478346579	-6129.871783124701	1.0385119975923391	-2.686762478346579	1.4360591128383664
8299000	-6130.923750301873	-6128.23405195143	-2.6896983504433525	-6128.23405195143	1.010102102523682	-2.6896983504433525	2.0473745591935146
8300000	-6132.078427446711	-6129.09906377654	-2.979363670171188	-6129.09906377654	1.0298549268637556	-2.979363670171188	2.320136361378412
8301000	-6132.949165306292	-6130.63602459133	-2.3131407149625947	-6130.63602459133	0.9376127198681925	-2.3131407149625947	1.6299454909393722
8302000	-6133.9104721337835	-6130.559790640501	-3.3506814932824325	-6130.559790640501	1.0756633120745869	-3.3506814932824325	2.3922536313863363
8303000	-6134.856024930842	-6132.084868149679	-2.77115678116268	-6132.084868149679	1.0773474125974452	-2.77115678116268	1.5980286516271272
8304000	-6131.120608490716	-6128.482300003163	-2.638308487553543	-6128.482300003163	1.0508334715054182	-2.638308487553543	1.6915427484519414
8305000	-6135.33953395846	-6131.123773010905	-4.21576094755489	-6131.123773010905	0.9020232636309923	-4.21576094755489	3.813435355005059
8306000	-6133.093366252246	-6130.193172366024	-2.9001938862220364	-6130.193172366024	1.118829233937911	-2.9001938862220364	1.6700974243067264
8307000	-6134.473266684557	-6131.6452311822495	-2.8280355023074675	-6131.6452311822495	0.944199079088788	-2.8280355023074675	1.0701709986013936
8308000	-6132.136440052041	-6129.172740277885	-2.9636997741552547	-6129.172740277885	1.0744622967506194	-2.9636997741552547	1.957036539326126
8309000	-6132.927237800218	-6129.984499972857	-2.94273782736098	-6129.984499972857	1.1202811404289748	-2.94273782736098	1.669582430935244
8310000	-6132.823145376581	-6129.850788696382	-2.9723566801998755	-6129.850788696382	1.0923475221509193	-2.9723566801998755	1.1920890713863121
8311000	-6133.175949859497	-6130.655678684894	-2.5202711746036193	-6130.655678684894	0.9565701100208753	-2.5202711746036193	1.3957181075557936
8312000	-6132.285527809556	-6129.712453615022	-2.5730741945338202	-6129.712453615022	0.9882055083828487	-2.5730741945338202	1.9939407989136075
8313000	-6133.01545672504	-6130.15403994484	-2.8614167801998684	-6130.15403994484	1.1303748288635849	-2.8614167801998684	1.6326149933771734
8314000	-6132.117062405669	-6129.796462881066	-2.320599524602451	-6129.796462881066	0.9496214401846597	-2.320599524602451	1.8033660834861354
8315000	-6132.778353439026	-6129.177913808283	-3.6004396307436197	-6129.177913808283	1.0897582199904885	-3.6004396307436197	2.596997997995372
8316000	-6134.128057108137	-6131.280074323653	-2.847982784483638	-6131.280074323653	0.9410438540342647	-2.847982784483638	2.7941107039611564
8317000	-6131.716026122279	-6128.782540419476	-2.933485702802929	-6128.782540419476	0.9796249188768622	-2.933485702802929	2.4925497202222178
8318000	-6136.827226630738	-6133.3178598619415	-3.5093667687957133	-6133.3178598619415	0.9535864311196476	-3.5093667687957133	0.7829538104861068
8319000	-6131.390022216387	-6128.894725103935	-2.4952971124516115	-6128.894725103935	0.9367580572976743	-2.4952971124516115	2.2201138324649525
8320000	-6131.616151643745	-6129.080187107827	-2.535964535917879	-6129.080187107827	0.9789399417243129	-2.535964535917879	1.3842796485560889
8321000	-6132.700820602076	-6129.170181140059	-3.530639462017061	-6129.170181140059	1.023453414871098	-3.530639462017061	0.8166043380485354
8322000	-6133.660088471744	-6130.523478027549	-3.136610444194588	-6130.523478027549	1.0738966773316612	-3.136610444194588	2.36996912328435
8323000	-6133.405593920844	-6130.915057452488	-2.490536468355049	-6130.915057452488	0.9102518154942019	-2.490536468355049	1.23401129300316
8324000	-6134.882424858475	-6132.3018497964395	-2.5805750620356522	-6132.3018497964395	0.9367027901920963	-2.5805750620356522	2.477580121907441
8325000	-6134.576967186073	-6132.384812163241	-2.192155022831546	-6132.384812163241	0.9013437913078252	-2.192155022831546	2.140015141276081
8326000	-6133.703043501866	-6130.967426154735	-2.73561734713099	-6130.967426154735	1.0231373338705563	-2.73561734713099	2.0824817741760304
8327000	-6133.121676785901	-6130.168112964454	-2.953563821447299	-6130.168112964454	0.9024715934748379	-2.953563821447299	2.910880150411261
8328000	-6132.413462763735	-6129.459483449777	-2.9539793139586954	-6129.459483449777	1.0140524052612898	-2.9539793139586954	2.311808390376543
8329000	-6132.974727494549	-6129.799594577955	-3.1751329165944506	-6129.799594577955	0.9642105200321579	-3.1751329165944506	2.818065425547318
8330000	-6132.268032424978	-6129.546353704993	-2.7216787199854204	-6129.546353704993	1.0664841876560545	-2.7216787199854204	1.6124991994472677
8331000	-6136.52411155312	-6133.086090734093	-3.438020819026704	-6133.086090734093	1.3015220851575278	-3.438020819026704	1.6025742070357625
8332000	-6136.091190311918	-6132.771163889653	-3.3200264222653613	-6132.771163889653	0.9308811737470175	-3.3200264222653613	3.08986047654126
8333000	-6134.632475867163	-6131.874544926757	-2.7579309404056764	-6131.874544926757	1.0414192793167003	-2.7579309404056764	1.8143777467568252
8334000	-6132.319986547546	-6129.698939199843	-2.6210473477032172	-6129.698939199843	0.9909306113769492	-2.6210473477032172	1.2647685354250002
8335000	-6132.634923125118	-6129.833492451202	-2.8014306739158608	-6129.833492451202	1.0702801592447906	-2.8014306739158608	1.8254801802115779
8336000	-6133.257015217994	-6130.797553563183	-2.459461654811018	-6130.797553563183	1.0132086208528504	-2.459461654811018	1.6096951575062242
8337000	-6138.022033297524	-6135.71175917496	-2.310274122563488	-6135.71175917496	0.839184388528111	-2.310274122563488	2.4010000186120037
8338000	-6134.2497144848985	-6130.68400914988	-3.565705335018338	-6130.68400914988	1.1253078915154708	-3.565705335018338	2.4232897871760937
8339000	-6135.869490539667	-6131.771196642729	-4.098293896938369	-6131.771196642729	0.8827329592148438	-4.098293896938369	3.7966736088692516
8340000	-6131.308805134493	-6129.089459896681	-2.21934523781197	-6129.089459896681	0.9244229394667509	-2.21934523781197	1.636240119954467
8341000	-6134.02708730847	-6131.6560562498125	-2.3710310586574708	-6131.6560562498125	0.9649433146944728	-2.3710310586574708	1.7531856766058411
8342000	-6130.966793368467	-6128.663884828182	-2.3029085402849288	-6128.663884828182	0.9422002965619422	-2.3029085402849288	1.5977633668598725
8343000	-6131.310040639568	-6128.447230137024	-2.8628105025436406	-6128.447230137024	1.0363356807442308	-2.8628105025436406	2.1841387862553816
8344000	-6133.749127025671	-6130.882681591479	-2.866445434192157	-6130.882681591479	0.954894687744621	-2.866445434192157	1.0402960265318761
8345000	-6131.863178870234	-6129.187583322681	-2.6755955475530726	-6129.187583322681	1.046575337375893	-2.6755955475530726	1.4450210492018494
8346000	-6131.817631980298	-6129.237184752383	-2.580447227914911	-6129.237184752383	1.043609774644495	-2.580447227914911	1.5900466856759379
8347000	-6132.164656222463	-6129.651366209981	-2.5132900124823734	-6129.651366209981	1.0018793009567966	-2.5132900124823734	1.7385663463283836
8348000	-6132.443495177371	-6129.714633943688	-2.728861233683221	-6129.714633943688	1.0579694966130577	-2.728861233683221	1.5797576844256254
8349000	-6135.643191947443	-6130.102150117792	-5.541041829650709	-6130.102150117792	0.9783925098089176	-5.541041829650709	4.362481672529807
8350000	-6131.971137470966	-6129.277402129301	-2.693735341664772	-6129.277402129301	1.0383442115252577	-2.693735341664772	1.4631548193482202
8351000	-6138.569467905956	-6133.222252677999	-5.347215227957557	-6133.222252677999	1.0953384270370943	-5.347215227957557	0.4673586320346773
8352000	-6133.120425704657	-6130.259305140471	-2.8611205641851116	-6130.259305140471	0.9506621793752376	-2.8611205641851116	1.0111882835059067
8353000	-6133.546328445926	-6130.323795302832	-3.222533143093269	-6130.323795302832	1.1031705160137	-3.222533143093269	0.9877327015900407
8354000	-6132.878942066261	-6130.088457838663	-2.7904842275977657	-6130.088457838663	0.9826267384393673	-2.7904842275977657	1.10620401987787
8355000	-6131.978215951278	-6129.2332224904	-2.7449934608779514	-6129.2332224904	1.0466488333545074	-2.7449934608779514	1.2522115284034088
8356000	-6136.804463323189	-6133.414537552976	-3.3899257702133636	-6133.414537552976	0.9468739113107977	-3.3899257702133636	3.1214175840676504
8357000	-6133.085449318388	-6130.446524636611	-2.6389246817771443	-6130.446524636611	1.004914934849468	-2.6389246817771443	2.180688301196085
8358000	-6134.219342645208	-6129.934449094533	-4.284893550674786	-6129.934449094533	0.9382212988684167	-4.284893550674786	3.8154040245330676
8359000	-6132.923687898892	-6129.59093303987	-3.3327548590221068	-6129.59093303987	0.9590234045376492	-3.3327548590221068	2.955228289750989
8360000	-6139.116061269702	-6136.256012932901	-2.8600483368007605	-6136.256012932901	1.1312111327147552	-2.8600483368007605	1.551894191714814
8361000	-6134.198831350025	-6131.313878886181	-2.8849524638449053	-6131.313878886181	1.1411189413628717	-2.8849524638449053	1.659330403827809
8362000	-6133.589858886132	-6130.105247050563	-3.4846118355691647	-6130.105247050563	1.0876199458781217	-3.4846118355691647	2.542818579963752
8363000	-6135.1557681512	-6130.95543485098	-4.200333300220357	-6130.95543485098	1.0640698034797815	-4.200333300220357	0.6536580557057381
8364000	-6133.485568689129	-6130.712441541221	-2.7731271479078226	-6130.712441541221	0.9533612911674183	-2.7731271479078226	1.1157374454547486
8365000	-6132.7545366150425	-6129.721423614276	-3.0331130007661518	-6129.721423614276	1.0275257334093175	-3.0331130007661518	2.373379291486208
8366000	-6131.777165993821	-6129.311881595434	-2.465284398386393	-6129.311881595434	0.9976278404070572	-2.465284398386393	1.4759120271922144
8367000	-6133.570280285473	-6130.956911028905	-2.6133692565683413	-6130.956911028905	0.9167363629255273	-2.6133692565683413	1.1828658253443283
8368000	-6131.703699837082	-6128.789254330089	-2.91444550699332	-6128.789254330089	1.070235779826207	-2.91444550699332	2.0508252965497236
8369000	-6139.88922042591	-6131.8164881628245	-8.072732263085632	-6131.8164881628245	0.9885854775317306	-8.072732263085632	5.272206528342086
8370000	-6132.368747622959	-6129.74608357852	-2.6226640444388627	-6129.74608357852	0.9838489496794419	-2.6226640444388627	2.0853575976534815
8371000	-6132.701809043064	-6130.08100311889	-2.6208059241731005	-6130.08100311889	1.0184821942715834	-2.6208059241731005	1.31773769578472
8372000	-6133.20324943078	-6130.303841965065	-2.8994074657145394	-6130.303841965065	1.033481625287571	-2.8994074657145394	2.395169175876047
8373000	-6135.31936342676	-6133.175197406285	-2.1441660204745414	-6133.175197406285	0.8588272152319198	-2.1441660204745414	1.6604958706111703
8374000	-6133.967191935183	-6130.493677682007	-3.473514253176089	-6130.493677682007	1.0279085740630327	-3.473514253176089	0.8417000840716445
8375000	-6133.0085438042615	-6130.68466417138	-2.3238796328818565	-6130.68466417138	0.9304896850612088	-2.3238796328818565	1.9602976370457468
8376000	-6132.9048401231175	-6130.108887746641	-2.7959523764764755	-6130.108887746641	1.0322614447224605	-2.7959523764764755	2.16705592922407
8377000	-6135.062966803393	-6130.998795343907	-4.064171459485845	-6130.998795343907	0.9805499010030584	-4.064171459485845	3.5680655966772807
8378000	-6133.91533252732	-6131.225543302045	-2.689789225275538	-6131.225543302045	1.0234178527278794	-2.689789225275538	1.8961199735865555
8379000	-6133.066040835099	-6130.193741827186	-2.872299007912371	-6130.193741827186	1.066161589798814	-2.872299007912371	1.2877569904114354
8380000	-6137.6883439436	-6134.630513663334	-3.0578302802663933	-6134.630513663334	1.0293057619518515	-3.0578302802663933	1.1041021319152795
8381000	-6134.090468901141	-6131.538832392174	-2.551636508966701	-6131.538832392174	0.9751248312561914	-2.551636508966701	2.182211259912989
8382000	-6131.33562628594	-6128.3600651771885	-2.975561108751407	-6128.3600651771885	1.0436352036564776	-2.975561108751407	1.0864883495180206
8383000	-6131.895348732089	-6129.378895928087	-2.5164528040010645	-6129.378895928087	1.0123250835056978	-2.5164528040010645	1.512281284324647
8384000	-6134.25654941273	-6130.220372573328	-4.036176839402153	-6130.220372573328	0.958497083314669	-4.036176839402153	3.476223500698246
8385000	-6132.790275599084	-6130.047915260189	-2.7423603388949265	-6130.047915260189	0.9183569002312048	-2.7423603388949265	1.0869282936032487
8386000	-6133.225309972676	-6130.570879925887	-2.654430046788846	-6130.570879925887	1.0130819694923867	-2.654430046788846	2.052223334438739
8387000	-6133.637834693089	-6129.518640692942	-4.119194000146295	-6129.518640692942	1.0496698203324994	-4.119194000146295	3.1833066647954786
8388000	-6137.800967987158	-6133.149821498152	-4.651146489006604	-6133.149821498152	1.1730939148904125	-4.651146489006604	0.5890237111683444
8389000	-6134.431903636063	-6132.2190087904	-2.2128948456627904	-6132.2190087904	0.907157494264745	-2.2128948456627904	1.697811902933707
8390000	-6131.491630287111	-6128.859334899946	-2.6322953871647536	-6128.859334899946	1.002450859604402	-2.6322953871647536	2.00063952881165
8391000	-6132.889480564281	-6129.925791951268	-2.963688613013253	-6129.925791951268	1.0327584550358306	-2.963688613013253	2.2712727798892995
8392000	-6131.791330785486	-6129.185908779164	-2.6054220063225992	-6129.185908779164	1.0116284751099136	-2.6054220063225992	1.5305442587609919
8393000	-6134.619240059171	-6130.60572876975	-4.013511289420091	-6130.60572876975	1.1320268468481367	-4.013511289420091	2.7465305328692056
8394000	-6133.856384198049	-6130.980953201163	-2.875430996886595	-6130.980953201163	0.9295689527234291	-2.875430996886595	0.9853285729548309
8395000	-6134.870184583185	-6132.589421072337	-2.2807635108472004	-6132.589421072337	0.8954148688673297	-2.2807635108472004	1.40855375661093
8396000	-6134.6360536170205	-6131.865907217437	-2.7701463995839113	-6131.865907217437	1.0687593164015263	-2.7701463995839113	1.6753573916239795
8397000	-6135.750950641257	-6130.135157314873	-5.615793326383539	-6130.135157314873	0.983001820956969	-5.615793326383539	4.276957324198636
8398000	-6133.257166252487	-6129.5836081040725	-3.6735581484143833	-6129.5836081040725	0.899609759770617	-3.6735581484143833	3.4813572068844003
8399000	-6141.464467538515	-6138.280310514806	-3.1841570237097363	-6138.280310514806	1.2130793268226439	-3.1841570237097363	1.6502815083957152
8400000	-6138.891652029408	-6135.801695608098	-3.0899564213099513	-6135.801695608098	0.8342184261528277	-3.0899564213099513	3.192193453383072
8401000	-6134.785611943247	-6131.703303782408	-3.082308160839466	-6131.703303782408	0.9737349624140724	-3.082308160839466	2.703738382184923
8402000	-6133.447612388254	-6130.58187833288	-2.8657340553747233	-6130.58187833288	1.1131624994897904	-2.8657340553747233	1.756407484195154
8403000	-6135.704034871598	-6132.274830190583	-3.4292046810150696	-6132.274830190583	0.972301754057185	-3.4292046810150696	0.8511839629790799
8404000	-6134.989651334291	-6132.385581114587	-2.6040702197040924	-6132.385581114587	0.9367209385457144	-2.6040702197040924	2.1772037182436916
8405000	-6132.91165914227	-6130.20592785619	-2.705731286080048	-6130.20592785619	1.0071624407704443	-2.705731286080048	2.174557600047509
8406000	-6133.678912422168	-6130.818570996193	-2.860341425974667	-6130.818570996193	1.0828933407815464	-2.860341425974667	1.707298945465279
8407000	-6133.007816361184	-6130.301480468908	-2.7063358922755616	-6130.301480468908	0.99281646329048	-2.7063358922755616	1.1456054316069249
8408000	-6134.129271339656	-6131.600634116256	-2.5286372234007755	-6131.600634116256	0.9388837388917742	-2.5286372234007755	1.3880192961932878
8409000	-6133.168095477488	-6130.951879434111	-2.216216043377436	-6130.951879434111	0.8907921319437706	-2.216216043377436	2.1840390657204827
8410000	-6133.114734299632	-6130.750006162409	-2.364728137222909	-6130.750006162409	0.9386586265777039	-2.364728137222909	2.194382449565632
8411000	-6132.041957064976	-6129.313806473011	-2.72815059196475	-6129.313806473011	1.0508867515977793	-2.72815059196475	1.5450609349145286
8412000	-6132.38937860918	-6129.8207511272285	-2.568627481952214	-6129.8207511272285	0.9135403673020052	-2.568627481952214	2.488990426786854
8413000	-6133.231389675624	-6130.571434627028	-2.6599550485966	-6130.571434627028	1.0239031088019463	-2.6599550485966	1.2632205634915206
8414000	-6133.815881170064	-6130.59678482179	-3.2190963482741877	-6130.59678482179	0.9903803712779052	-3.2190963482741877	0.9101606600776978
8415000	-6131.901870078919	-6129.285767665598	-2.6161024133215487	-6129.285767665598	0.9141851518128813	-2.6161024133215487	1.1191355853598457
8416000	-6132.274054930459	-6129.418328728675	-2.855726201783745	-6129.418328728675	1.0537597686901274	-2.855726201783745	1.1584233726823527
8417000	-6132.658308361762	-6130.315685222452	-2.3426231393099437	-6130.315685222452	0.8937323246559994	-2.3426231393099437	2.3568234761123406
8418000	-6133.468668750133	-6130.176465978931	-3.292202771201051	-6130.176465978931	1.0083075644711954	-3.292202771201051	2.6754948322348535
8419000	-6132.212030419025	-6129.946066011835	-2.265964407190484	-6129.946066011835	0.9395529401039188	-2.265964407190484	1.5510167439496179
8420000	-6132.55028522435	-6129.530803039866	-3.019482184483189	-6129.530803039866	1.0212249567464917	-3.019482184483189	2.3581791425594045
8421000	-6132.0151966875455	-6129.372767415312	-2.6424292722329352	-6129.372767415312	0.9921302140714129	-2.6424292722329352	2.0778123379010585
8422000	-6134.362987032908	-6131.738441710963	-2.624545321944827	-6131.738441710963	0.9268658591680369	-2.624545321944827	2.557769819488919
8423000	-6132.781927122815	-6128.845961617869	-3.9359655049467728	-6128.845961617869	0.9474708230815218	-3.9359655049467728	3.483460793603106
8424000	-6135.038453993949	-6132.567997087862	-2.4704569060869668	-6132.567997087862	0.966916350702568	-2.4704569060869668	2.1741775339012785
8425000	-6135.83647524508	-6133.460934920616	-2.375540324464027	-6133.460934920616	0.9120708357183251	-2.375540324464027	1.4777065465844967
8426000	-6136.642772420401	-6133.647067360798	-2.9957050596029746	-6133.647067360798	1.0069306950237467	-2.9957050596029746	2.2946435742625306
8427000	-6132.982051370242	-6130.0683897319095	-2.9136616383321314	-6130.0683897319095	0.9979099077401987	-2.9136616383321314	1.1021116714467045
8428000	-6132.078464683128	-6128.90258443056	-3.1758802525682475	-6128.90258443056	0.9408075349091054	-3.1758802525682475	0.8941739842409385
8429000	-6131.514205227208	-6129.228886744652	-2.285318482555071	-6129.228886744652	0.9235549612549693	-2.285318482555071	1.5164738884323499
8430000	-6135.767990982558	-6133.360646938055	-2.407344044503937	-6133.360646938055	0.8986212644236367	-2.407344044503937	2.3048488908629596
8431000	-6137.341665970338	-6133.998798082755	-3.342867887583443	-6133.998798082755	1.2082622256715128	-3.342867887583443	1.604785180254425
8432000	-6131.945718852973	-6129.412218477846	-2.5335003751269647	-6129.412218477846	0.9739184417013232	-2.5335003751269647	1.9288316824408434
8433000	-6133.914678285263	-6130.758574987491	-3.156103297772701	-6130.758574987491	0.9342678607106498	-3.156103297772701	0.8968756411172111
8434000	-6133.2464429253805	-6130.1696912235675	-3.076751701812843	-6130.1696912235675	1.0264475481901354	-3.076751701812843	1.02704077385562
8435000	-6134.306645147086	-6131.777759729139	-2.528885417946805	-6131.777759729139	0.9683364888424153	-2.528885417946805	1.3709137475839253
8436000	-6134.714880776078	-6130.322822573388	-4.3920582026892845	-6130.322822573388	1.0778222334078298	-4.3920582026892845	3.1688266841351105
8437000	-6133.57254816825	-6130.457408045141	-3.11514012310926	-6130.457408045141	1.17362818453355	-3.11514012310926	1.6471708584537585
8438000	-6133.578343785434	-6129.363152827771	-4.215190957663648	-6129.363152827771	1.0738514218060031	-4.215190957663648	3.105121296949331
8439000	-6132.956524682657	-6129.659534005012	-3.2969906776451525	-6129.659534005012	1.0038362658503528	-3.2969906776451525	2.6267699104166566
8440000	-6132.765401549435	-6129.337651479852	-3.427750069583109	-6129.337651479852	1.0921390122742898	-3.427750069583109	2.4916635499991338
8441000	-6136.659322960364	-6134.4482738781235	-2.211049082240611	-6134.4482738781235	0.8898733769495645	-2.211049082240611	2.454203932145117
8442000	-6133.8169433868625	-6131.438246203128	-2.3786971837340762	-6131.438246203128	0.949045903173498	-2.3786971837340762	1.4803086440010846
8443000	-6132.183711876756	-6128.741145503302	-3.4425663734545546	-6128.741145503302	1.0193794662339062	-3.4425663734545546	2.861242657664319
8444000	-6131.470134098742	-6129.111233027591	-2.358901071150923	-6129.111233027591	0.9701574697246252	-2.358901071150923	1.73400506401102
8445000	-6132.429343332275	-6129.819077740275	-2.6102655919995668	-6129.819077740275	1.0055419854996739	-2.6102655919995668	1.8631809847811238
8446000	-6134.12130841838	-6131.823849363778	-2.2974590546016858	-6131.823849363778	0.9186446135911852	-2.2974590546016858	2.224572427461753
8447000	-6131.197219778556	-6128.443510026993	-2.7537097515635596	-6128.443510026993	0.9630438166313958	-2.7537097515635596	2.467348818789577
8448000	-6136.59929044051	-6129.715457962404	-6.8838324781059645	-6129.715457962404	1.0573779814626743	-6.8838324781059645	0.3073624273902113
8449000	-6133.964380975659	-6130.934734167393	-3.029646808266329	-6130.934734167393	1.1147466486913529	-3.029646808266329	1.3024247250482925
8450000	-6132.4758384008765	-6129.799205844399	-2.6766325564774798	-6129.799205844399	0.9947161409531308	-2.6766325564774798	2.227810570457769
8451000	-6132.131995912985	-6129.878898175774	-2.253097737210498	-6129.878898175774	0.9139343692044211	-2.253097737210498	1.6864863322266217
8452000	-6132.2671380751435	-6129.113970832445	-3.1531672426977764	-6129.113970832445	1.082803022990052	-3.1531672426977764	1.024682076925237
8453000	-6134.245805323639	-6131.632373202688	-2.6134321209509346	-6131.632373202688	1.0445378503462723	-2.6134321209509346	1.7420170149598628
8454000	-6136.446055492098	-6132.451018307871	-3.995037184226497	-6132.451018307871	0.9381980174383168	-3.995037184226497	0.6541343809230046
8455000	-6132.278845493016	-6129.438719164585	-2.8401263284312717	-6129.438719164585	1.0793000573925835	-2.8401263284312717	1.8721341372319174
8456000	-6132.482256070955	-6129.761482794632	-2.720773276323569	-6129.761482794632	1.0391508791040835	-2.720773276323569	2.0064800005165506
8457000	-6134.186408524135	-6130.786164434011	-3.4002440901242608	-6130.786164434011	1.1074350288951584	-3.4002440901242608	0.9200888772257028
8458000	-6132.16481740184	-6129.315573730446	-2.8492436713939773	-6129.315573730446	0.9271398904761777	-2.8492436713939773	1.0276236638093388
8459000	-6131.957734950588	-6129.498807495885	-2.458927454703446	-6129.498807495885	0.940319108300762	-2.458927454703446	1.364672867403381
8460000	-6134.968590219699	-6131.845431724897	-3.123158494801996	-6131.845431724897	1.0549551942316184	-3.123158494801996	2.458828213488427
8461000	-6133.662826535026	-6130.480025429745	-3.182801105281266	-6130.480025429745	1.0463473322004522	-3.182801105281266	2.435665286186716
8462000	-6133.183228904499	-6130.710718474178	-2.472510430320237	-6130.710718474178	0.9066300701654083	-2.472510430320237	2.4249982120362703
8463000	-6132.3390159451	-6129.743567190518	-2.5954487545819536	-6129.743567190518	1.0037476619816268	-2.5954487545819536	1.9649664150984367
8464000	-6139.273850805733	-6135.345439855786	-3.928410949946745	-6135.345439855786	1.2714756751139946	-3.928410949946745	2.0362993613281724
8465000	-6134.02707887761	-6131.05190326671	-2.975175610899845	-6131.05190326671	0.915743104451882	-2.975175610899845	0.9703289358074623
8466000	-6132.226402221477	-6129.944444803266	-2.281957418210003	-6129.944444803266	0.8999174681056912	-2.281957418210003	2.2219182052425213
8467000	-6131.502623544273	-6129.105249688299	-2.3973738559730444	-6129.105249688299	0.9523357476096705	-2.3973738559730444	1.977484670511765
8468000	-6131.604589953729	-6128.515641989303	-3.0889479644268016	-6128.515641989303	1.0310187673971616	-3.0889479644268016	1.0134432644976958
8469000	-6133.002568810533	-6130.642697601013	-2.3598712095198078	-6130.642697601013	0.9178160722294546	-2.3598712095198078	2.140023454079808
8470000	-6132.542991662823	-6129.466112310244	-3.076879352578802	-6129.466112310244	0.9873727307443159	-3.076879352578802	0.9962895507764022
8471000	-6131.694081796746	-6128.905265539598	-2.7888162571480954	-6128.905265539598	1.0362707183229158	-2.7888162571480954	2.1433416351834427
8472000	-6133.639702966365	-6130.563944989199	-3.075757977166102	-6130.563944989199	1.1170500097215903	-3.075757977166102	2.0905859017481196
8473000	-6132.998065174852	-6130.566345686492	-2.431719488359429	-6130.566345686492	0.9087946251345801	-2.431719488359429	2.3381728061968428
8474000	-6134.051662101048	-6131.908389099656	-2.1432730013924264	-6131.908389099656	0.8738862593280954	-2.1432730013924264	2.187143535185504
8475000	-6131.394720736121	-6128.575573015661	-2.8191477204598003	-6128.575573015661	1.015132881948182	-2.8191477204598003	2.198378329887879
