"","x"
"4211",0.00986617950094909
"4212",0.00363464710380629
"4213",0.00304863385119071
"4214",0.00951326211388585
"4215",0.012146513051163
"4216",0.00746417469437989
"4217",0.00953018156159948
"4218",0.00460000258352999
"4219",0.00632512587943107
"4220",0.0266722087384621
"4221",0.00953992868896989
"4222",0.0177664758530328
"4223",0.00864603673359789
"4224",0.0149625118109183
"4225",0.00507976924816343
"4226",0.0160933990674675
"4227",0.00654597228031946
"4228",0.00260021189795464
"4229",0.00445048822187349
"4230",0.00402124071593263
"4231",0.016167468096667
"4232",0.00660119879875476
"4233",0.0084374023023137
"4234",0.0089234575203212
"4235",0.0055432367473533
"4236",0.0101778851658643
"4237",0.0102582776346154
"4238",0.0133351169830589
"4239",0.00326208014398022
"4240",0.00615123325603863
"4241",0.0202283611724264
"4242",0.0178292155639813
"4243",0.0206471405063274
"4244",0.00906136841458803
"4245",0.00367593816613476
"4246",0.0197023255976473
"4247",0.00602200962849297
"4248",0.0151413998515716
"4249",0.00417260276290645
"4250",0.0072674265948429
"4251",0.00508983922640462
"4252",0.00733569787723035
"4253",0.0133344128628175
"4254",0.00572344216590178
"4255",0.00599365097761617
"4256",0.00610745630581851
"4257",0.00894724498959916
"4258",0.0467038037979623
"4259",0.016816123684034
"4260",0.00755448530078244
"4261",0.0089144594124983
"4262",0.00922659426786014
"4263",0.00971204644976487
"4264",0.0162127553779733
"4265",0.0132427785775043
"4266",0.0125760391819405
"4267",0.0130495385658225
"4268",0.00474715359635058
"4269",0.00865694054919577
"4270",0.0182210305585321
"4271",0.0109897758218018
"4272",0.0246789447317351
"4273",0.00996198503849575
"4274",0.0196973155501095
"4275",0.00599237504230876
"4276",0.00567864930523926
"4277",0.0226652615481337
"4278",0.00900794992554653
"4279",0.00712379023383543
"4280",0.00456329323488667
"4281",0.017126279862931
"4282",0.0106641396777374
"4283",0.00560955341648439
"4284",0.0242993431849879
"4285",0.00566254113863966
"4286",0.00762072678773682
"4287",0.00621521505312084
"4288",0.010272474006332
"4289",0.0501433209351405
"4290",0.016275597050491
"4291",0.00526625049802913
"4292",0.00599987120489896
"4293",0.0028834305754224
"4294",0.0226396483558897
"4295",0.00335421066955172
"4296",0.00550058878658457
"4297",0.0128431106453464
"4298",0.013378500837668
"4299",0.0224602919995026
"4300",0.00659881942408576
"4301",0.00416090000561135
"4302",0.0153733849882376
"4303",0.00553590771350843
"4304",0.00723204372001198
"4305",0.00510968209705378
"4306",0.0116288240955572
"4307",0.0110977491822632
"4308",0.0183758807366732
"4309",0.00957080497326324
"4310",0.0113330233429232
"4311",0.00723649737795629
"4312",0.0120108664987245
"4313",0.0118329407461147
"4314",0.0111266338446867
"4315",0.00791222766866299
"4316",0.00861608892840149
"4317",0.0111613413694619
"4318",0.00774453346604557
"4319",0.0120032585874365
"4320",0.0110239374467282
"4321",0.0185564043735304
"4322",0.0121127497959052
"4323",0.00441025236622433
"4324",0.00347571390644957
"4325",0.00811146164141421
"4326",0.0115085282609338
"4327",0.0157333911536818
"4328",0.0065273401002001
"4329",0.0103974447120637
"4330",0.0186175505362438
"4331",0.0125667922082146
"4332",0.00684623503649318
"4333",0.00411033263734704
"4334",0.00392302461834435
"4335",0.00563292587112047
"4336",0.0029037203786017
"4337",0.00421039668574752
"4338",0.0121085230086885
"4339",0.0126416489049372
"4340",0.00753810302714456
"4341",0.00311997140801301
"4342",0.0206987299656585
"4343",0.00288685143583117
"4344",0.0154784567909562
"4345",0.00953030978273093
"4346",0.00502190650208852
"4347",0.0276698086901764
"4348",0.00250140623045192
"4349",0.00415813855428491
"4350",0.00551880674353848
"4351",0.0100754580312951
"4352",0.00800424599399913
"4353",0.0109380115099948
"4354",0.00347880873916223
"4355",0.00974312575535635
"4356",0.0136621137630902
"4357",0.0224245432359266
"4358",0.0249177019893701
"4359",0.00707978790405032
"4360",0.0156678797539051
"4361",0.0061953279095354
"4362",0.0170150627132393
"4363",0.0105139732756776
"4364",0.0155074935925977
"4365",0.00581866076203752
"4366",0.00380206843454032
"4367",0.0136466153742708
"4368",0.0079079212354801
"4369",0.0167248937534429
"4370",0.00442299333191504
"4371",0.00249709283012918
"4372",0.00963215163325247
"4373",0.0145554442437823
"4374",0.010552191021951
"4375",0.00509260765177172
"4376",0.00935958431078193
"4377",0.0112135881179703
"4378",0.0294498199582945
"4379",0.0176280436451898
"4380",0.00376896110779418
"4381",0.0259038211265652
"4382",0.0239561207636635
"4383",0.00685061984311586
"4384",0.0105021873441246
"4385",0.00406910438354946
"4386",0.00879295548170907
"4387",0.0198706127305465
"4388",0.00274354191296535
"4389",0.00895910483671362
"4390",0.0097305440515853
"4391",0.0141123561834066
"4392",0.010296714585505
"4393",0.0169477836243508
"4394",0.0185951761605745
"4395",0.043065738898848
"4396",0.0147824593696816
"4397",0.0160928659870397
"4398",0.00494563263037305
"4399",0.00950857092031506
"4400",0.0095079349354982
"4401",0.00592254749189469
"4402",0.0181926615190306
"4403",0.0208834952425481
"4404",0.0226669237955126
"4405",0.039140568942706
"4406",0.0443812196677591
"4407",0.0241160615395302
"4408",0.00244794086299692
"4409",0.00887788757325897
"4410",0.00932196909823707
"4411",0.0189312882257087
"4412",0.0217531757757016
"4413",0.00725501460910646
"4414",0.0100461240212968
"4415",0.00769396457272868
"4416",0.00727926197030214
"4417",0.0226058523789587
"4418",0.00468298988974347
"4419",0.033360756206851
"4420",0.00841762730159481
"4421",0.020682002797196
"4422",0.00619066814842678
"4423",0.0253931386116772
"4424",0.0146332424804009
"4425",0.00954571902630554
"4426",0.0108806085622852
"4427",0.0157884659065446
"4428",0.00712488819877505
"4429",0.00239955171215546
"4430",0.00760836549882858
"4431",0.00640373984065914
"4432",0.0226216907732785
"4433",0.00549238032552613
"4434",0.00283216921411021
"4435",0.00829898196065017
"4436",0.0107937472613921
"4437",0.0119905194327386
"4438",0.0031471600413524
"4439",0.00968896136638923
"4440",0.00975736592824559
"4441",0.00540201686464126
"4442",0.002554769332022
"4443",0.0162993423755763
"4444",0.0190207610249614
"4445",0.00441212376224542
"4446",0.0086791647490127
"4447",0.0134276254303531
"4448",0.0159716421395081
"4449",0.00863482071151441
"4450",0.00420295801286025
"4451",0.0104194748945805
"4452",0.00188511369381567
"4453",0.0190667827774038
"4454",0.0211432901238579
"4455",0.0118160560053643
"4456",0.030321370374844
"4457",0.0267106015135019
"4458",0.00806677706656674
"4459",0.00919421616387804
"4460",0.00823616902353088
"4461",0.0113699583880306
"4462",0.0108621347529726
"4463",0.00255906988386571
"4464",0.00906558473724436
"4465",0.00360992526806408
"4466",0.0159869541827193
"4467",0.0102094353036201
"4468",0.0107008974212824
"4469",0.00908649519251459
"4470",0.00320177105077859
"4471",0.0169234988136951
"4472",0.00242402844471188
"4473",0.00825618038750742
"4474",0.00657535700512955
"4475",0.00759444327019817
"4476",0.0184709798723595
"4477",0.00885308067274532
"4478",0.00594418453466809
"4479",0.00613323487453549
"4480",0.00627204618294349
"4481",0.0101728435098612
"4482",0.00562469472311069
"4483",0.00803634651551274
"4484",0.00841411285916734
"4485",0.00571445203889838
"4486",0.0122496987375582
"4487",0.0151131527844098
"4488",0.00621114788524635
"4489",0.0192495216130818
"4490",0.0220682838854987
"4491",0.00483572821477829
"4492",0.00944167852166359
"4493",0.0111623518416313
"4494",0.00566704120033721
"4495",0.0127706547422545
"4496",0.00955678383615475
"4497",0.00925831250249718
"4498",0.00695462385373049
"4499",0.00786173639847632
"4500",0.00728474496993707
"4501",0.00302226101278341
"4502",0.00443478148836709
"4503",0.00658272386610026
"4504",0.0141144428769947
"4505",0.00634412815919194
"4506",0.0745134821402658
"4507",0.0413999515341499
"4508",0.0130417238052761
"4509",0.0128928451904849
"4510",0.00293896301327251
"4511",0.012305085054051
"4512",0.0193009929498461
"4513",0.00939752577448414
"4514",0.00303502245524038
"4515",0.0128081270613753
"4516",0.00186627951327578
"4517",0.0151988017925197
"4518",0.0053838440256076
"4519",0.00894775058135764
"4520",0.0217950325985953
"4521",0.00520265737612704
"4522",0.0096158520696273
"4523",0.0104494271286577
"4524",0.0228606561426424
"4525",0.0184044013835972
"4526",0.0150301503701648
"4527",0.0132298257846285
"4528",0.007944084819899
"4529",0.00715763747063614
"4530",0.020034565053376
"4531",0.0245215396115322
"4532",0.007342014357892
"4533",0.00436117357816871
"4534",0.011229688837045
"4535",0.0220117848330608
"4536",0.00832809192612675
"4537",0.00537739322631422
"4538",0.00594026203845697
"4539",0.0101568045250273
"4540",0.005715009664321
"4541",0.0050203138547383
"4542",0.01320309235335
"4543",0.00336992439408768
"4544",0.0111865086641777
"4545",0.00967968713625469
"4546",0.0128828781753254
"4547",0.0123623176380725
"4548",0.0181051283356981
"4549",0.00919640930769961
"4550",0.0079524299602148
"4551",0.00451670991107876
"4552",0.00640384514487513
"4553",0.00882290986759288
"4554",0.00555799712363936
"4555",0.00352441035072174
"4556",0.00212401215881876
"4557",0.00956880806405665
"4558",0.00746788149818776
"4559",0.0171929360415792
"4560",0.0121679058596044
"4561",0.0162925136148058
"4562",0.0129347053793764
"4563",0.00771998822539512
"4564",0.0146287365507914
"4565",0.0200515508740066
"4566",0.0308135454538622
"4567",0.0242214968883973
"4568",0.0370383257103722
"4569",0.0100508877873853
"4570",0.0024205941189754
"4571",0.00982448221069932
"4572",0.00433119016801431
"4573",0.0108085423776275
"4574",0.00450931723511413
"4575",0.0214461094856252
"4576",0.00525301058659113
"4577",0.028697721766378
"4578",0.0126553902574791
"4579",0.0217557157140883
"4580",0.0219889740052082
"4581",0.0223097951172003
"4582",0.00565721642728408
"4583",0.00536629807197199
"4584",0.00523387784154516
"4585",0.0107641045265663
"4586",0.0211686286148693
"4587",0.0209391716880012
"4588",0.00639955007259161
"4589",0.00912881838135143
"4590",0.0121021713638546
"4591",0.00674461458182477
"4592",0.00629900518197191
"4593",0.0200239410384188
"4594",0.00487411265151381
"4595",0.0109522963923633
"4596",0.00349205671702346
"4597",0.0121202982326945
"4598",0.0134230816991311
"4599",0.00702779001678124
"4600",0.00986614984367235
"4601",0.00574777595214053
"4602",0.00631059296648878
"4603",0.0119937382112259
"4604",0.0175440518881957
"4605",0.0325535814959678
"4606",0.0213358311137689
"4607",0.00665270478726404
"4608",0.0232079163698508
"4609",0.0112619475681183
"4610",0.00546422365795257
"4611",0.00475819102441525
"4612",0.00348883940554275
"4613",0.0127431128837033
"4614",0.0115197933005032
"4615",0.00747261954702268
"4616",0.00997927540596688
"4617",0.0182425449719991
"4618",0.00847055520577687
"4619",0.0152557930755749
"4620",0.00568834465230178
"4621",0.0364273906125518
"4622",0.0085687101239836
"4623",0.00452767275756514
"4624",0.00559482195450544
"4625",0.043688997935946
"4626",0.0238006959223175
"4627",0.0157097536642665
"4628",0.0117657941757385
"4629",0.0113285782373365
"4630",0.0102214507400048
"4631",0.00767256419754962
"4632",0.00170784900849987
"4633",0.00488424219318573
"4634",0.0169520237258434
"4635",0.0116762388721477
"4636",0.00886670749592829
"4637",0.00825862691956629
"4638",0.0187077880568575
"4639",0.0150388361923766
"4640",0.0246185889414059
"4641",0.00790714764398219
"4642",0.0116064767966984
"4643",0.017547579643361
"4644",0.00586153734821959
"4645",0.011122005771241
"4646",0.00244267487648697
"4647",0.00386484788822611
"4648",0.0115576161737255
"4649",0.00901343170324648
"4650",0.0105499278184044
"4651",0.00493141459116932
"4652",0.0172893255011101
"4653",0.00960753036610549
"4654",0.0115868240601745
"4655",0.00477651203189346
"4656",0.00679393343465891
"4657",0.0225142503115428
"4658",0.0122258871603875
"4659",0.00710899192354318
"4660",0.00778109081835289
"4661",0.00561713889205108
"4662",0.00328670980067351
"4663",0.00557332917550339
"4664",0.010336997416722
"4665",0.00550460287372414
"4666",0.00823176848970444
"4667",0.00617550969055801
"4668",0.01552971004964
"4669",0.00431486565050069
"4670",0.00603251864520621
"4671",0.0403371578975416
"4672",0.048420124237812
"4673",0.0603864942482341
"4674",0.0660737600161443
"4675",0.0656481475232901
"4676",0.0378454274807693
"4677",0.0141374767669677
"4678",0.00972723776034103
"4679",0.0229899367888039
"4680",0.0298600594962979
"4681",0.0130862913357992
"4682",0.0149086425444949
"4683",0.0187470242861422
"4684",0.0104596482246132
"4685",0.00812102136224787
"4686",0.0218070594926389
"4687",0.00289751692295577
"4688",0.00271107450749945
"4689",0.00839645517514246
"4690",0.0167940452759901
"4691",0.0494750285890402
"4692",0.00719124951730364
"4693",0.0178876820828101
"4694",0.0165921852383755
"4695",0.00535446515303034
"4696",0.0064880709009135
"4697",0.0110681955180892
"4698",0.0122377509020145
"4699",0.0171438674267261
"4700",0.0186887798840458
"4701",0.00862874878864314
"4702",0.00929290144470849
"4703",0.00814953766049731
"4704",0.0232852482938576
"4705",0.00537851048229994
"4706",0.0120065243286737
"4707",0.00962481647887507
"4708",0.0108772622733388
"4709",0.0152050340258656
"4710",0.0156353709892272
"4711",0.00696443485932931
"4712",0.0104848182376486
"4713",0.0129158889544797
"4714",0.0162749037813453
"4715",0.0114042156831382
"4716",0.0147285737547518
"4717",0.0106791654074319
"4718",0.00542998484805888
"4719",0.00255354871807384
"4720",0.0221131229945575
"4721",0.00475196334689234
"4722",0.0153450452079836
"4723",0.0157146885656354
"4724",0.00674749183397055
"4725",0.00975606438643436
"4726",0.00577456847142686
"4727",0.00336261572276484
"4728",0.00651996248672032
"4729",0.015431750925384
"4730",0.00990667195519716
"4731",0.0234890861556073
"4732",0.0388873381453365
"4733",0.0309999685247515
"4734",0.00617952236590101
"4735",0.00526245750501553
"4736",0.00616439476413971
"4737",0.00546009799569365
"4738",0.00763520660209779
"4739",0.00799323507494145
"4740",0.00987354915225488
"4741",0.00759750285312139
"4742",0.00977200999204529
"4743",0.00441689875567586
"4744",0.0225791972059535
"4745",0.00462363628183574
"4746",0.00473066226216693
"4747",0.0184477146655399
"4748",0.00887015774940869
"4749",0.040356839281246
"4750",0.0149415615006392
"4751",0.0228113400867406
"4752",0.0100874236799801
"4753",0.0124321429847299
"4754",0.0128192480831841
"4755",0.00945370858964145
"4756",0.0047160990484202
"4757",0.00288536338860177
"4758",0.00400320118362302
"4759",0.00464681115180898
"4760",0.0071950731366097
"4761",0.00887208902535763
"4762",0.00514852856170718
"4763",0.00440774150825328
"4764",0.00691314454608845
"4765",0.0100553957358602
"4766",0.00471963662991792
"4767",0.0158838281640108
"4768",0.00319040680176084
"4769",0.0218281102710925
"4770",0.010313854142284
"4771",0.0101561620334285
"4772",0.00930663528790003
"4773",0.0069508583248364
"4774",0.00404878160066143
"4775",0.0082205400682799
"4776",0.0128523883492161
"4777",0.0297801177330631
"4778",0.0223995058236665
"4779",0.0254286120524756
"4780",0.0404471651822502
"4781",0.0299018513809238
"4782",0.0044830588888989
"4783",0.0109991553288435
"4784",0.00466236212976168
"4785",0.00464115872605025
"4786",0.00987090377382074
"4787",0.004418056217552
"4788",0.00333660135787384
"4789",0.00540175129417547
"4790",0.00255165910016869
"4791",0.0127481302165506
"4792",0.00351745340358082
"4793",0.00998040064969028
"4794",0.00543576605251508
"4795",0.00499779908082865
"4796",0.00563982458388388
"4797",0.00618453515672174
"4798",0.0100166259316672
"4799",0.0437817906141261
"4800",0.0210504331717239
"4801",0.00614427627863172
"4802",0.00351753958276866
"4803",0.00648394523220277
"4804",0.00637070773930918
"4805",0.0061367829882701
"4806",0.00439062180997683
"4807",0.00924664120130196
"4808",0.00605510751311894
"4809",0.00610699943640297
"4810",0.00795471842943255
"4811",0.00692789311549959
"4812",0.00869285194212603
"4813",0.0159328923162331
"4814",0.0160982795468053
"4815",0.00364951609566379
"4816",0.0159878274273473
"4817",0.01371430554033
"4818",0.00513814772604428
"4819",0.00512284463447086
"4820",0.0186916777330425
"4821",0.0200596823267344
"4822",0.0170697431411707
"4823",0.0114018696851331
"4824",0.0171524577980152
"4825",0.0196779899639443
"4826",0.0110517495490656
"4827",0.00388453646512839
"4828",0.00985715763862068
"4829",0.0154701996677846
"4830",0.00802169358758248
"4831",0.0111988109795579
"4832",0.00890547547991797
"4833",0.00613937474268322
"4834",0.00604388309809099
"4835",0.0131386266135768
"4836",0.00623694044251281
"4837",0.00446127134258345
"4838",0.00508938647311513
"4839",0.0119231249479856
"4840",0.00740476542832284
"4841",0.00830680196673522
"4842",0.0139910232772676
"4843",0.00616761323560848
"4844",0.00245934654830201
"4845",0.00369845683683236
"4846",0.0193670615810337
"4847",0.0114692291465481
"4848",0.0106759641201799
"4849",0.00390460650920271
"4850",0.0194604285152862
"4851",0.0144340643046941
"4852",0.0111257513181393
"4853",0.0504345773427104
"4854",0.00741131388586127
"4855",0.00189623205568198
"4856",0.00280735526725573
"4857",0.0143632165406169
"4858",0.0178060695731607
"4859",0.0219692782647306
"4860",0.00877462482227925
"4861",0.00783009672500014
"4862",0.0198255361033047
"4863",0.00335639489116152
"4864",0.00752618151410946
"4865",0.00731598564762078
"4866",0.0087618613317085
"4867",0.00804455256734146
"4868",0.0152135502213202
"4869",0.0118857924128317
"4870",0.012584184204245
"4871",0.0120138363188418
"4872",0.00329196528621202
"4873",0.0147953706220913
"4874",0.0127399793164919
"4875",0.0287390383038558
"4876",0.00718638412707582
"4877",0.00524540469419466
"4878",0.00396744943549756
"4879",0.0150506476419172
"4880",0.00800897834995577
"4881",0.0177475493728539
"4882",0.00721858950291095
"4883",0.00876635839875859
"4884",0.0040313971395695
"4885",0.00397818492427021
"4886",0.00462374088262759
"4887",0.00501484912842071
"4888",0.0240410661951413
"4889",0.00419786128871574
"4890",0.0145528498121875
"4891",0.00961005238222429
"4892",0.013976775522909
"4893",0.00653605633725836
"4894",0.00730111020260095
"4895",0.0134700404496689
"4896",0.0104255122103278
"4897",0.00401606182373595
"4898",0.0146677455930275
"4899",0.0050223774101123
"4900",0.0058862933198911
"4901",0.020163801829239
"4902",0.0167216836548815
"4903",0.00287864883935224
"4904",0.00368981766005901
"4905",0.0132691791458941
"4906",0.0327574564284117
"4907",0.0662809499946544
"4908",0.00978093051872927
"4909",0.00232511765157998
"4910",0.0224171423141909
"4911",0.011529934822519
"4912",0.00361970994518684
"4913",0.0204987289790063
"4914",0.0180540857942197
"4915",0.0496483206770134
"4916",0.0716780525140274
"4917",0.0581445972251219
"4918",0.0705327831833932
"4919",0.0932282655759358
"4920",0.0715467635157799
"4921",0.0948657874322368
"4922",0.122065192660985
"4923",0.0409825843358405
"4924",0.0906291521837534
"4925",0.0482109480940445
"4926",0.00331328513391723
"4927",0.0135660350130807
"4928",0.0109819940702658
"4929",0.00685755719482376
"4930",0.00239640327192375
"4931",0.0170504712152169
"4932",0.011452002767874
"4933",0.00989764424697685
"4934",0.00678122831707199
"4935",0.0277544655173421
"4936",0.0671039474348381
"4937",0.0266887612746898
"4938",0.014031242084496
"4939",0.00500143227511331
"4940",0.00363486366814786
"4941",0.00622011322285254
"4942",0.017888892055313
"4943",0.00162241368437414
"4944",0.00425420456719872
"4945",0.00776595993641788
"4946",0.00354279847776665
"4947",0.00583762367367437
"4948",0.00641848862316907
"4949",0.00432527657583274
"4950",0.00882887914661821
"4951",0.0049031260496594
"4952",0.0076259061027259
"4953",0.00490789319574216
"4954",0.00684965222406031
"4955",0.0153005495762441
"4956",0.0159340107452192
"4957",0.00402272287681811
"4958",0.00643956882677242
"4959",0.00320314179044865
"4960",0.0112422443446679
"4961",0.0033442064708573
"4962",0.00831851565251744
"4963",0.00274539529351442
"4964",0.00701885703786498
"4965",0.00418206536203647
"4966",0.00771007041025625
"4967",0.00851657029704432
"4968",0.00745395879281156
"4969",0.00839590851592283
"4970",0.0105284589928324
"4971",0.00492885578992084
"4972",0.01233793510178
"4973",0.0082039078665083
"4974",0.00468157890531061
"4975",0.0179808517982311
"4976",0.0086665248896556
"4977",0.0118081474981153
"4978",0.0146470988265106
"4979",0.0260214259858395
"4980",0.00574755730538649
"4981",0.0203037783530503
"4982",0.0144546810912585
"4983",0.00461985830730536
"4984",0.00956157786993215
"4985",0.0044305897621136
"4986",0.0207541553583156
"4987",0.0114516438507896
"4988",0.0123285307437906
"4989",0.0106780704479436
"4990",0.00536948427890976
"4991",0.0322937044902459
"4992",0.0130969052229714
"4993",0.00383458997334714
"4994",0.00612882512263089
"4995",0.00611380493357198
"4996",0.0115849126491258
"4997",0.00730026279746202
"4998",0.0066216093024198
"4999",0.0222791888315051
"5000",0.00416045091137805
"5001",0.00710182997401663
"5002",0.00885041605499533
"5003",0.0106183959520901
"5004",0.00233241681362204
"5005",0.00617242175584021
"5006",0.0069478808937059
"5007",0.00514200165429611
"5008",0.00657969328505035
"5009",0.011366400073856
"5010",0.0133200352143791
"5011",0.00928690713894775
"5012",0.00894169087331167
"5013",0.00411061026666759
"5014",0.00922954457896852
"5015",0.00904339995963321
"5016",0.0164750050119707
"5017",0.00764456076082498
"5018",0.0172340424626586
"5019",0.0102796446895031
"5020",0.00240878151074133
"5021",0.00285347766069699
"5022",0.00336777553217262
"5023",0.00491797396861647
"5024",0.00629217037414503
"5025",0.0104761501404775
"5026",0.0138246607993979
"5027",0.0191855639034506
"5028",0.00866693580718203
"5029",0.0153807023121441
"5030",0.00224480634576207
"5031",0.00276160046978785
"5032",0.0112431869001832
"5033",0.00839836506879921
"5034",0.00622528508092788
"5035",0.00575845023655297
"5036",0.00762961924499998
"5037",0.0104717017054402
"5038",0.0109801672672138
"5039",0.0107477523671543
"5040",0.00578243665880014
"5041",0.0136199824974564
"5042",0.00477050093678764
"5043",0.0100501724185332
"5044",0.0146148484386624
"5045",0.0179679412288095
"5046",0.00637272955912233
"5047",0.00788974023759187
"5048",0.00442822077393797
"5049",0.0142538791962845
"5050",0.00890677653889216
"5051",0.00926021810071699
"5052",0.00974880156298502
"5053",0.00930366110540796
"5054",0.00353846786425769
"5055",0.0108955401424164
"5056",0.0223819524554015
"5057",0.00349710803717496
"5058",0.0139476197236911
"5059",0.00514169741217174
"5060",0.00354004379785535
"5061",0.0181769549274917
"5062",0.00998703324484596
"5063",0.00632813962855764
"5064",0.00460567771190377
"5065",0.00665695014256886
"5066",0.00986099991016145
"5067",0.013951467902729
"5068",0.0158073208193597
"5069",0.0122331095579153
"5070",0.0102421915602394
"5071",0.00298734602546883
"5072",0.00748032072950143
"5073",0.00684010223506032
"5074",0.0142420416266639
"5075",0.00464920844877836
"5076",0.00546663811276737
"5077",0.00700452623235337
"5078",0.00242327370256754
"5079",0.00656840125023478
"5080",0.00642745789580838
"5081",0.00476347624295122
"5082",0.0146009547041009
"5083",0.00635438923402406
"5084",0.00807257204132028
"5085",0.0111636191651963
"5086",0.00795798120597078
"5087",0.0185351474870778
"5088",0.00948965907192016
"5089",0.011994023226509
"5090",0.0196480194757684
"5091",0.00362714044648397
"5092",0.0100634458751705
"5093",0.0143622184324912
"5094",0.031056828071954
"5095",0.010635325601364
"5096",0.00572594298322378
"5097",0.00766409381326797
"5098",0.0222756767013372
"5099",0.00293018836080996
"5100",0.0114990531918667
"5101",0.00713789027502935
"5102",0.00588259583691486
"5103",0.0141422872461974
"5104",0.00796343398209104
"5105",0.0107686920318294
"5106",0.00739694419788459
"5107",0.00475079233173094
"5108",0.00726772160535233
"5109",0.0111042090306681
"5110",0.0156281446326029
"5111",0.0061644081911153
"5112",0.00822009671867742
"5113",0.00429491675795522
"5114",0.00427614202293166
"5115",0.00781660092178234
"5116",0.00874386235728077
"5117",0.0040093723848064
"5118",0.0225290659862013
"5119",0.00493363445309582
"5120",0.0186721247985776
"5121",0.0245648456241002
"5122",0.0169777936790947
"5123",0.0186699049413611
"5124",0.0123323598792304
"5125",0.0329503026170453
"5126",0.0147962560589906
"5127",0.0421828859744821
"5128",0.010529425149808
"5129",0.00589285462087213
"5130",0.0107620843398704
"5131",0.0189160189223377
"5132",0.0126265730173786
"5133",0.00317102696378085
"5134",0.0158904366949405
"5135",0.019672350376715
"5136",0.0137417342034624
"5137",0.00922298654184278
"5138",0.0103849036257229
"5139",0.00718605827917858
"5140",0.00844849487708943
"5141",0.00542015243482807
"5142",0.0211627412989239
"5143",0.0110952847361491
"5144",0.0246899559178447
"5145",0.0116072791575031
"5146",0.00496957640072752
"5147",0.0213240727245859
"5148",0.00626055155599999
"5149",0.00230244016407982
"5150",0.00731850293335988
"5151",0.00363597539950269
"5152",0.00368722986117128
"5153",0.0139075748772305
"5154",0.00481511552973422
"5155",0.0210718204183893
"5156",0.00651432255400577
"5157",0.0115262772149619
"5158",0.0486614708641578
"5159",0.00934847371129294
"5160",0.00865493548041894
"5161",0.0214960988983822
"5162",0.0265386938872323
"5163",0.00369994509308358
"5164",0.00731819565966232
"5165",0.00508926460922647
"5166",0.0103957662958586
"5167",0.00627108134445633
"5168",0.0133253261251474
"5169",0.00925536659020876
"5170",0.00638804673734537
"5171",0.00803589187607567
"5172",0.0031620245433938
"5173",0.00642451823961911
"5174",0.00458889810329717
"5175",0.00981634067894233
"5176",0.0129489099636164
"5177",0.00362805940767658
"5178",0.0332858422926644
"5179",0.0221501444963359
"5180",0.0410107296467627
"5181",0.0151974546410802
"5182",0.00602234286178603
"5183",0.0144798639070167
"5184",0.0107415113709763
"5185",0.0144665355228952
"5186",0.00617210659612253
"5187",0.00993455361527606
"5188",0.0153345060535403
"5189",0.00757814500212602
"5190",0.0243959779725386
"5191",0.0515229086218497
"5192",0.0142967950221855
"5193",0.0155077886833551
"5194",0.00765000295773259
"5195",0.00571943860350251
"5196",0.00588807172656488
"5197",0.00571877403857242
"5198",0.00606892235118863
"5199",0.00368617813468932
"5200",0.00707378933265437
"5201",0.00979341301945993
"5202",0.00432051544647509
"5203",0.00443071788632643
"5204",0.00780675415250709
"5205",0.0150330204693759
"5206",0.0139282926588418
"5207",0.00771822828363661
"5208",0.00179826945433803
"5209",0.0125203344254659
"5210",0.00517418020758381
"5211",0.0229309081197932
"5212",0.0248836679360179
"5213",0.0129617962978394
"5214",0.0126107401520991
"5215",0.0108073346955115
"5216",0.0121375211779218
"5217",0.00890456008615442
"5218",0.00446532479781409
"5219",0.00442073442673778
"5220",0.0051895018609409
"5221",0.00545247513076791
"5222",0.00412550234472055
"5223",0.0146942574365498
"5224",0.0127522933222527
"5225",0.0127250505279237
"5226",0.00464303809559682
"5227",0.0120084802692044
"5228",0.0192289471112736
"5229",0.0173325846797633
"5230",0.0108834136834841
"5231",0.0097501100114375
"5232",0.0065786599373502
"5233",0.0276192682885207
"5234",0.0140132985546432
"5235",0.0158375563699682
"5236",0.0207565998300425
"5237",0.0111725016680282
"5238",0.00682448947967967
"5239",0.0256601381881493
"5240",0.0136328269090969
"5241",0.0149145356760714
"5242",0.00706767902678035
"5243",0.00303279935289708
"5244",0.0159340290521826
"5245",0.0301439935319905
"5246",0.0237549081172128
"5247",0.031331834227838
"5248",0.0140022256083922
"5249",0.00389719985653775
"5250",0.0100943499354309
"5251",0.00534197410998488
"5252",0.00393545922791971
"5253",0.00945174802783329
"5254",0.00368084892122811
"5255",0.024757685296825
"5256",0.00694509339908557
"5257",0.014475301934459
"5258",0.00945960064047182
"5259",0.00466719264242431
"5260",0.00700258190541992
"5261",0.0285038586686351
"5262",0.00456771492122994
"5263",0.00621859920925381
"5264",0.0140994741437098
"5265",0.0405644069775559
"5266",0.0167321413600957
"5267",0.0132493063962032
"5268",0.00451093956321217
"5269",0.0041322659434885
"5270",0.0095734615988074
"5271",0.0128379794066434
"5272",0.00482759317995013
"5273",0.0135359494893054
"5274",0.0177512981142921
"5275",0.0155194305295222
"5276",0.00834415337157635
"5277",0.0113131884826663
"5278",0.00909837458340953
"5279",0.00676933434875143
"5280",0.0141928167802852
"5281",0.00470680194385812
"5282",0.0140399351458796
"5283",0.00336578183010093
"5284",0.0166922289374622
"5285",0.00514441017918218
"5286",0.00673817544124822
"5287",0.004477988941676
"5288",0.00637281238777171
"5289",0.00774449075924422
"5290",0.0244747302346895
