"","x"
"4823",0.0155444718870562
"4824",0.0135636433112061
"4825",0.0189893507493521
"4826",0.0137954091576002
"4827",0.0272687146544211
"4828",0.00572614263825697
"4829",0.0141128351137062
"4830",0.0180694891414423
"4831",0.00182398649652447
"4832",0.0199932532881492
"4833",0.0144015696511261
"4834",0.00707708478980547
"4835",0.0178717658331909
"4836",0.00945665168802608
"4837",0.022734242551714
"4838",0.00725768734258164
"4839",0.00898392968608882
"4840",0.0191365252333436
"4841",0.00848621881890484
"4842",0.00934502019091369
"4843",0.0221420139063173
"4844",0.0106312887309537
"4845",0.00529358802389694
"4846",0.00764469014391631
"4847",0.00729657956515897
"4848",0.00933346613565034
"4849",0.0140263009096297
"4850",0.0442564210551348
"4851",0.00780298428446073
"4852",0.003671550924551
"4853",0.0195293425911631
"4854",0.00946148369975012
"4855",0.0318384073500006
"4856",0.00568366375273904
"4857",0.0147848297508427
"4858",0.020159727962349
"4859",0.0114204427117814
"4860",0.00619190455593969
"4861",0.0501605450729135
"4862",0.0164763472390304
"4863",0.00559094808633731
"4864",0.0193974472693006
"4865",0.00955726117336847
"4866",0.029527644952907
"4867",0.016881388407659
"4868",0.0227527867799096
"4869",0.015389991710665
"4870",0.0132354724347578
"4871",0.0193922841930624
"4872",0.0119026418797879
"4873",0.0109257315110624
"4874",0.0117783304854073
"4875",0.014021342385172
"4876",0.00380699127921354
"4877",0.0111423685519346
"4878",0.0108356618169992
"4879",0.010809948577191
"4880",0.0329951786345141
"4881",0.0135926593577269
"4882",0.00715823934742027
"4883",0.0155978050586153
"4884",0.0099327265330972
"4885",0.0315581802572912
"4886",0.0102483885349805
"4887",0.0132381225973886
"4888",0.00586566681775808
"4889",0.0155604793419309
"4890",0.0146789128518343
"4891",0.0123379715378246
"4892",0.0159024302789046
"4893",0.0318636735734437
"4894",0.010504314908137
"4895",0.00587568439004127
"4896",0.0189832945665091
"4897",0.018790433546648
"4898",0.00590709897925712
"4899",0.0164458361389554
"4900",0.00896823780379926
"4901",0.00527077383189245
"4902",0.0135483540904413
"4903",0.0165946538088497
"4904",0.00982740479480617
"4905",0.0111092836901411
"4906",0.0127368081956291
"4907",0.00663349284589909
"4908",0.0197724662694776
"4909",0.0286616058660018
"4910",0.0122535088528312
"4911",0.00678672604771883
"4912",0.0234286851520701
"4913",0.0101513868172236
"4914",0.0110688542804232
"4915",0.0385482027222261
"4916",0.0358286664939353
"4917",0.0168862346959692
"4918",0.0218985626762856
"4919",0.0238266563170372
"4920",0.0127960098590447
"4921",0.0196423834387883
"4922",0.0133369616398544
"4923",0.02329294633136
"4924",0.0149197600933863
"4925",0.022145252454318
"4926",0.00820012030206415
"4927",0.0118153081337189
"4928",0.00437629982886843
"4929",0.0108116035943232
"4930",0.0127204597397702
"4931",0.0127993072599246
"4932",0.0215307716541482
"4933",0.00558160461928218
"4934",0.00816403058064907
"4935",0.0124202793776764
"4936",0.0245849374962778
"4937",0.0193464257599174
"4938",0.01192101995123
"4939",0.0155249649119065
"4940",0.0107867621813437
"4941",0.00792726034883936
"4942",0.0183398236038306
"4943",0.0115579565131417
"4944",0.00593124707122737
"4945",0.0311565290190122
"4946",0.0192829485122897
"4947",0.0144902783810263
"4948",0.00647069202084151
"4949",0.0190806678833899
"4950",0.0353975155651572
"4951",0.00752034108914708
"4952",0.0107693295502873
"4953",0.00738059258504187
"4954",0.0214898620573512
"4955",0.0128400846311325
"4956",0.0250430720961512
"4957",0.0109384108999355
"4958",0.0229583540938209
"4959",0.00538600624379702
"4960",0.00792166995477661
"4961",0.0143702353563527
"4962",0.0259147661967038
"4963",0.0170499533221266
"4964",0.020338561266723
"4965",0.0046917653686462
"4966",0.024951412987317
"4967",0.013718429840711
"4968",0.0248263230537033
"4969",0.024905890367003
"4970",0.0121918959073594
"4971",0.0195643175361883
"4972",0.0108215395686448
"4973",0.0150873620805037
"4974",0.0277776927297804
"4975",0.0231080414033319
"4976",0.0118676513065248
"4977",0.00928959013281324
"4978",0.0274115518252006
"4979",0.0284438111903615
"4980",0.00856247041218944
"4981",0.017458384982502
"4982",0.00325011874891612
"4983",0.00906477999928568
"4984",0.0151224864558986
"4985",0.0185297067825159
"4986",0.0178624841897391
"4987",0.0340837641909603
"4988",0.0462133182759926
"4989",0.0139464080858157
"4990",0.00757647706624781
"4991",0.0168973150813609
"4992",0.00727828431460923
"4993",0.0263106242180893
"4994",0.0184940224140805
"4995",0.00666405032672413
"4996",0.0176871189083447
"4997",0.0110963305871051
"4998",0.0138512959589755
"4999",0.0226868839746416
"5000",0.020718545130996
"5001",0.0229418572239618
"5002",0.0308611045356886
"5003",0.0073509706968436
"5004",0.00968369085949076
"5005",0.0130564078144854
"5006",0.0111581872519276
"5007",0.00956743618230571
"5008",0.0414460625410686
"5009",0.0269651777235752
"5010",0.00789208274160389
"5011",0.0100976435261928
"5012",0.0166445107655091
"5013",0.0043016208360378
"5014",0.0150796842371787
"5015",0.00667462651493128
"5016",0.02053925898754
"5017",0.0184897620121043
"5018",0.012704192318575
"5019",0.0108739120831738
"5020",0.0189816750467638
"5021",0.0034295880929802
"5022",0.00625991977374796
"5023",0.00857617838591568
"5024",0.0131813570688679
"5025",0.0163725027489672
"5026",0.00506615647920141
"5027",0.00965915482494815
"5028",0.00373588651988753
"5029",0.00408247212071879
"5030",0.0185959500982455
"5031",0.0348959359037216
"5032",0.00751360935455512
"5033",0.0227034196468104
"5034",0.00527472276448922
"5035",0.00674982120781198
"5036",0.00974494901805245
"5037",0.0206202498175806
"5038",0.017349416523031
"5039",0.00498231596610619
"5040",0.00289214437033103
"5041",0.00800758862210877
"5042",0.012640402462381
"5043",0.00921894691804813
"5044",0.017595447064097
"5045",0.0101840480063332
"5046",0.0103835857507483
"5047",0.0038830864843364
"5048",0.0222116235007638
"5049",0.0139730606610592
"5050",0.00322461297635031
"5051",0.00469569235033429
"5052",0.0235941697041318
"5053",0.0150123930799644
"5054",0.00485123036287333
"5055",0.0325230666556806
"5056",0.0228361807151827
"5057",0.0209124495313678
"5058",0.00723987347017093
"5059",0.0141554835856461
"5060",0.0118100400910245
"5061",0.0114075494049396
"5062",0.0151306964880568
"5063",0.0213358783960398
"5064",0.0182804721782994
"5065",0.00588839835780887
"5066",0.00985114336182206
"5067",0.0253609188656172
"5068",0.036150389530057
"5069",0.0071048849890068
"5070",0.0108413168229344
"5071",0.00975066283254045
"5072",0.0314055667010677
"5073",0.0113238326850409
"5074",0.0121922584041307
"5075",0.0298515766399942
"5076",0.00810526070961998
"5077",0.0231936604231336
"5078",0.0239494451660017
"5079",0.00492258173857424
"5080",0.0128207142579563
"5081",0.0356669691999399
"5082",0.0155845255121951
"5083",0.0423067677642065
"5084",0.0108881538310255
"5085",0.00250344363912558
"5086",0.0229972437301552
"5087",0.0205976706176244
"5088",0.0328584211193288
"5089",0.012038792568726
"5090",0.0131330710613019
"5091",0.030292557816699
"5092",0.0107473787407784
"5093",0.0245088730027678
"5094",0.00468400786624984
"5095",0.0132117284770087
"5096",0.0236948786991282
"5097",0.00917363616439363
"5098",0.0135828886154711
"5099",0.00664456957845096
"5100",0.0100696855410319
"5101",0.0134368326109789
"5102",0.00650391999792604
"5103",0.00653711741495296
"5104",0.0039128043344448
"5105",0.0121207775715689
"5106",0.0221023200934617
"5107",0.0275842281798431
"5108",0.0189365617696996
"5109",0.00779500645965636
"5110",0.0243799084033926
"5111",0.00920655024636878
"5112",0.0230556882810801
"5113",0.00803543376344203
"5114",0.0215110219903434
"5115",0.00653382414451984
"5116",0.013967958478089
"5117",0.0324867952305745
"5118",0.0274739161188867
"5119",0.00651049348707644
"5120",0.0192588298292091
"5121",0.00782157693603843
"5122",0.0273928583512299
"5123",0.0248363301312599
"5124",0.0125039556249873
"5125",0.0104530346930328
"5126",0.00434322905092699
"5127",0.00483435257242239
"5128",0.0216194161766453
"5129",0.013462491291232
"5130",0.0128386405807726
"5131",0.00375285961793135
"5132",0.00679188826032033
"5133",0.00446057914161839
"5134",0.00767707736386939
"5135",0.0143544727655468
"5136",0.0141703855008596
"5137",0.00885141484866625
"5138",0.00445562363924967
"5139",0.00934367733178191
"5140",0.0180453629481117
"5141",0.00963132104326599
"5142",0.0151620984248701
"5143",0.00566367367267399
"5144",0.012608485268601
"5145",0.0305801893190991
"5146",0.0149939233953525
"5147",0.00795362360997646
"5148",0.0110604731995434
"5149",0.00579824396233149
"5150",0.0121185465552843
"5151",0.0218301147049217
"5152",0.0127143763455753
"5153",0.00907485980305931
"5154",0.0192967137289867
"5155",0.00358147954963476
"5156",0.0258642343226709
"5157",0.0147425831078305
"5158",0.00808740665423744
"5159",0.0246160247401183
"5160",0.00798215025836461
"5161",0.0241782783598016
"5162",0.00806807494441074
"5163",0.0267241858280789
"5164",0.00619086917676579
"5165",0.00374349036610131
"5166",0.00679318861062493
"5167",0.0114542863986524
"5168",0.0125667737383152
"5169",0.00989280713038915
"5170",0.0146553794565802
"5171",0.00756842425224063
"5172",0.0173143149498229
"5173",0.00969307815844375
"5174",0.00653339957322224
"5175",0.00731197845888735
"5176",0.0180928578317777
"5177",0.0111072443856802
"5178",0.0192968810761219
"5179",0.0305074158598856
"5180",0.00533262140610732
"5181",0.0160594280776894
"5182",0.0178798064986447
"5183",0.0116035785964969
"5184",0.0136463119521064
"5185",0.0228401320869909
"5186",0.0193803526323255
"5187",0.00887846288074236
"5188",0.00457097848982263
"5189",0.0107999747974123
"5190",0.00860332449149365
"5191",0.0128121063736632
"5192",0.011112503635551
"5193",0.0132130392794617
"5194",0.00734590580709747
"5195",0.0259796796842207
"5196",0.00815989971159118
"5197",0.0047612774155717
"5198",0.0354011062849285
"5199",0.0271047610228149
"5200",0.0037461615759698
"5201",0.0333821281372227
"5202",0.0223766820831266
"5203",0.00581770657601284
"5204",0.0148446740200703
"5205",0.0074264074739146
"5206",0.0102093534414739
"5207",0.00921148717068835
"5208",0.0163272374846352
"5209",0.0164635195289449
"5210",0.0168151703767728
"5211",0.0153406934177051
"5212",0.011035364763616
"5213",0.00627589380115016
"5214",0.0116767595053258
"5215",0.0161720901136257
"5216",0.0271618191940986
"5217",0.00885203221564151
"5218",0.0302514648733084
"5219",0.0116422572112147
"5220",0.0179845148826154
"5221",0.0112457451159534
"5222",0.00783526240459448
"5223",0.00894139709741837
"5224",0.0148858662180704
"5225",0.0227769657345754
"5226",0.00339866588827024
"5227",0.0238986897072992
"5228",0.00937175310007547
"5229",0.0172750804145367
"5230",0.0195551627618112
"5231",0.0293142982287541
"5232",0.0281833926503249
"5233",0.0100598869764045
"5234",0.0170574559512747
"5235",0.0247316928582154
"5236",0.0114212289148443
"5237",0.0160743035029887
"5238",0.0222794433831672
"5239",0.0219803257238386
"5240",0.0204988995382437
"5241",0.0111344105482728
"5242",0.0235116499809144
"5243",0.009774829854237
"5244",0.0115509827747723
"5245",0.0218792461144971
"5246",0.0156989934310973
"5247",0.0129805876728921
"5248",0.00520433149563828
"5249",0.00758363468279895
"5250",0.0154338234927915
"5251",0.0217846773918183
"5252",0.0066173263708284
"5253",0.0169698154236834
"5254",0.00727502284210461
"5255",0.0210953364761001
"5256",0.0146014102100351
"5257",0.0430061499398199
"5258",0.0117535620097756
"5259",0.0268551952357416
"5260",0.0192618635613765
"5261",0.0250812743064502
"5262",0.00487298303577568
"5263",0.00907400075462406
"5264",0.0250284407181403
"5265",0.00326168930161965
"5266",0.0242436689298013
"5267",0.00317010725223532
"5268",0.0131515220018269
"5269",0.0164061359678068
"5270",0.00813072855190807
"5271",0.00755772067550379
"5272",0.0231389266596993
"5273",0.00450004724462856
"5274",0.00524824358259646
"5275",0.0216928719671987
"5276",0.0107135321676928
"5277",0.00387997332133451
"5278",0.0104580800775863
"5279",0.0151435447219412
"5280",0.0117200387121254
"5281",0.00877155244570397
"5282",0.0149969612714848
"5283",0.0198784519780192
"5284",0.0200465283539922
"5285",0.00691708098384075
"5286",0.00648493575223576
"5287",0.0160109327662377
"5288",0.013275849633964
"5289",0.00168302855841855
"5290",0.00723307049326697
"5291",0.0149485361682307
"5292",0.0181030154876056
"5293",0.00655390214425687
"5294",0.0184270657843632
"5295",0.013397238155651
"5296",0.00504195460867892
"5297",0.0121950288815474
"5298",0.00887172627943261
"5299",0.0190857262885577
"5300",0.0184232475895787
"5301",0.0274558755604109
"5302",0.00894090411552976
"5303",0.00526756735738535
"5304",0.0129382050464587
"5305",0.019251225959945
"5306",0.0154168443379716
"5307",0.0150164473944958
"5308",0.0163039157486252
"5309",0.0290350878497969
"5310",0.0123391305571846
"5311",0.0267288799594441
"5312",0.0207655863960385
"5313",0.0109568633740669
"5314",0.0249868579164243
"5315",0.00404217773171628
"5316",0.0280453215579812
"5317",0.0310479437690104
"5318",0.0222587072011879
"5319",0.0115438285029508
"5320",0.0205681677597635
"5321",0.016967044055791
"5322",0.0230079598233214
"5323",0.00770421594363487
"5324",0.0165339030208833
"5325",0.0141417381175368
"5326",0.0135940040050608
"5327",0.00902241291124177
"5328",0.00573495955591269
"5329",0.00961848557769966
"5330",0.00540051735813435
"5331",0.0116654952001258
"5332",0.0237938569193672
"5333",0.0074910923695196
"5334",0.0059703001688788
"5335",0.00620534828957447
"5336",0.0102181646985482
"5337",0.0289880133514817
"5338",0.0103420951443649
"5339",0.0155104341710021
"5340",0.0131914923369968
"5341",0.0147243166427256
"5342",0.00642979642630783
"5343",0.0110321315014232
"5344",0.00838659500088207
"5345",0.0114865067165118
"5346",0.0110577298573698
"5347",0.0288284670496369
"5348",0.00565340339486198
"5349",0.0220651075992832
"5350",0.00844649942082086
"5351",0.00980647193500691
"5352",0.00857493729268212
"5353",0.00656757793179193
"5354",0.00859429271666847
"5355",0.0161259879404026
"5356",0.0191520432972047
"5357",0.0245769901672978
"5358",0.00587638285587072
"5359",0.0141185013734375
"5360",0.0319338764776675
"5361",0.0140972645161738
"5362",0.0166389165308111
"5363",0.0253960255337998
"5364",0.0390965372700494
"5365",0.019911944333332
"5366",0.0151952918392015
"5367",0.00528421451510053
"5368",0.0206439548368466
"5369",0.0214224640251586
"5370",0.00826440314460366
"5371",0.00711133007152004
"5372",0.0146286880598107
"5373",0.0221476090544503
"5374",0.0134381783760076
"5375",0.0184855975699366
"5376",0.0143131900138033
"5377",0.0106982384325388
"5378",0.010708589317646
"5379",0.0245915640731129
"5380",0.0176874671238545
"5381",0.0189907204417877
"5382",0.0114869819107651
"5383",0.0148304842861763
"5384",0.00827065830685373
"5385",0.00755902946135665
"5386",0.0214696239558644
"5387",0.00577456209424867
"5388",0.00316174034592446
"5389",0.00500614195040146
"5390",0.0100040235983885
"5391",0.0111836968288771
"5392",0.0131445564727127
"5393",0.0231058473048407
"5394",0.00771192658596429
"5395",0.0099882243284176
"5396",0.00968352218103805
"5397",0.0108576485750006
"5398",0.0256586055578356
"5399",0.0363186935722301
"5400",0.0244003403513484
"5401",0.0129841230317463
"5402",0.011488646005262
"5403",0.0199998411388131
"5404",0.0248093626841832
"5405",0.0133309756422133
"5406",0.00508215073921274
"5407",0.0159259214931352
"5408",0.025306831274508
"5409",0.0324683095056113
"5410",0.00970409459893129
"5411",0.00748756225705338
"5412",0.00486385583210147
"5413",0.0181830295554192
"5414",0.0133050872630087
"5415",0.00385671153331578
"5416",0.00852355104450921
"5417",0.0239707456277245
"5418",0.0150759488633064
"5419",0.0265561492739947
"5420",0.0193142072402503
"5421",0.0239073779021093
"5422",0.0052125369997576
"5423",0.00797211714236064
"5424",0.011588064488304
"5425",0.00264262447928574
"5426",0.0136143037908042
"5427",0.00968567419196394
"5428",0.0341585371595393
"5429",0.0139516493558995
"5430",0.0143372778546551
"5431",0.0289948430175044
"5432",0.0140932679547157
"5433",0.0143647099524298
"5434",0.00470859742244393
"5435",0.0310152512553908
"5436",0.0262384362646576
"5437",0.0268066421193675
"5438",0.0215132761069333
"5439",0.0077733368073229
"5440",0.0115096281408458
"5441",0.00512972662711838
"5442",0.00879358131506593
"5443",0.0160246580936223
"5444",0.0227363799012086
"5445",0.0252985676518893
"5446",0.0194952987358355
"5447",0.0360761206422694
"5448",0.0155041827464306
"5449",0.0382117131831396
"5450",0.0417729376972759
"5451",0.00617091913670354
"5452",0.0239798507953081
"5453",0.0115914190458756
"5454",0.00752242264093252
"5455",0.018936044546655
"5456",0.00722795859163128
"5457",0.0114240022291245
"5458",0.0508358303582166
"5459",0.0194835432871197
"5460",0.0236769128756038
"5461",0.049330758558592
"5462",0.0103149811613624
"5463",0.0226599958885624
"5464",0.00964742088895877
"5465",0.00778056435589262
"5466",0.0196735963247285
"5467",0.0178834955228842
"5468",0.00961871669415737
"5469",0.0258188076799241
"5470",0.0278965536406257
"5471",0.0139285956152968
"5472",0.0109118001279184
"5473",0.0177901341179831
"5474",0.0040012476732151
"5475",0.0103908144296689
"5476",0.024260525107707
"5477",0.0222880341629478
"5478",0.0244968267975458
"5479",0.0236431762902184
"5480",0.0214650082595424
"5481",0.00798154086218705
"5482",0.0336971766384533
"5483",0.0296174888757307
"5484",0.00396202820953776
"5485",0.0247166800951811
"5486",0.00179549488399931
"5487",0.0093965189205266
"5488",0.020136245246287
"5489",0.00726037977119019
"5490",0.00502837287588762
"5491",0.00905826892359141
"5492",0.00947541853866733
"5493",0.0166696957055274
"5494",0.0191852476915885
"5495",0.00397072421542227
"5496",0.0279113625011993
"5497",0.0108239057784021
"5498",0.0128093626417735
"5499",0.0250202918490653
"5500",0.0178521973839408
"5501",0.0110470057044958
"5502",0.00903520730702391
"5503",0.016738484426878
"5504",0.0122554345593676
"5505",0.00770830500882127
"5506",0.0419261454782107
"5507",0.016265367529315
"5508",0.0292572992970532
"5509",0.0049898042241379
"5510",0.0210300387930768
"5511",0.02919033062125
"5512",0.00517580203490892
"5513",0.0198255593070183
"5514",0.014565100131278
"5515",0.0147884888274605
"5516",0.0175248990414772
"5517",0.014661638902152
"5518",0.00994211768943741
"5519",0.0202837053121537
"5520",0.00393334211166974
"5521",0.0102852992839168
"5522",0.00941423839208115
"5523",0.0109994265219286
"5524",0.0167210033811624
"5525",0.0093028793102618
"5526",0.0109858458463933
"5527",0.0381302819890999
"5528",0.0205013680457257
"5529",0.0170852583268618
"5530",0.00863644501610598
"5531",0.00938106358841782
"5532",0.0159991330756587
"5533",0.00880827775416334
"5534",0.0167078127139506
"5535",0.017454814537354
"5536",0.00519341348336897
"5537",0.00587882911829046
"5538",0.0227698955208775
"5539",0.00890577308609131
"5540",0.00892864211696894
"5541",0.0227368396675027
"5542",0.0255355239038936
"5543",0.0136403434442789
"5544",0.0295813576189544
"5545",0.00850210164944533
"5546",0.0146061443280097
"5547",0.0245983374923838
"5548",0.033208622930944
"5549",0.020619317776732
"5550",0.0238861245965329
"5551",0.0196180463437951
"5552",0.0219800310208743
"5553",0.00356870864288863
"5554",0.0134821930123719
"5555",0.00264528660887969
"5556",0.0149746169780751
"5557",0.0110787489472939
"5558",0.0105854748536689
"5559",0.0215230059442483
"5560",0.0253848796205206
"5561",0.00924094866101814
"5562",0.030667372416
"5563",0.0149412155065981
"5564",0.0270474171074869
"5565",0.0201662399216622
"5566",0.00609754285890418
"5567",0.0156477307338438
"5568",0.0387356165929862
"5569",0.0212990150478631
"5570",0.0300682590593082
"5571",0.00902825708688876
"5572",0.0199644208630994
"5573",0.00443216572286613
"5574",0.0119579775887992
"5575",0.0108508544836289
"5576",0.0108332704290749
"5577",0.00686001439922013
"5578",0.0200353099901681
"5579",0.0148560228596954
"5580",0.00785093950673242
"5581",0.00796134609122009
"5582",0.010389996671076
"5583",0.0153750737836053
"5584",0.0140455299911287
"5585",0.00671532052282675
"5586",0.00699235753667554
"5587",0.0110303033097327
"5588",0.0055490358070539
"5589",0.00739047590277425
"5590",0.00970283099440235
"5591",0.0112464700054439
"5592",0.016332098759578
"5593",0.0156432416263104
"5594",0.00684516303511673
"5595",0.0090325453514377
"5596",0.0113060459526936
"5597",0.0275956878824392
"5598",0.024575752740416
"5599",0.00644272364155953
"5600",0.0216615198706963
"5601",0.00912250072101745
"5602",0.00659085240037734
"5603",0.0175136503755613
"5604",0.0199689542532849
"5605",0.0069192701143743
"5606",0.0197040540984747
"5607",0.0170906567234675
"5608",0.0196293239270107
"5609",0.0374439778290678
"5610",0.00890217308583691
"5611",0.0144609847807982
"5612",0.00405954286095165
"5613",0.0118218940156069
"5614",0.00915285647467865
"5615",0.0213501744790054
"5616",0.0190322816415811
"5617",0.00827437577417419
"5618",0.0190361976079929
"5619",0.00589549050854532
"5620",0.0151172672231808
"5621",0.00702227177640715
"5622",0.0275077094215848
"5623",0.00513290402026821
"5624",0.00976065705630006
"5625",0.013578347915558
"5626",0.0119212536724897
"5627",0.00224579376813722
"5628",0.0207892041867039
"5629",0.00993193305154146
"5630",0.0029281519303279
"5631",0.00741208961171593
"5632",0.0345173559006366
"5633",0.0367266103688703
"5634",0.00677186738373701
"5635",0.0211230505582587
"5636",0.0208749929836101
"5637",0.0119249457456866
"5638",0.0166015021383818
"5639",0.0019479945678
"5640",0.00473526222822516
"5641",0.0174144156706881
"5642",0.0208860874828252
"5643",0.00791897641037185
"5644",0.0147943471999602
"5645",0.0282357595775656
"5646",0.0141745985291233
"5647",0.0194277640477913
"5648",0.0352426362581217
"5649",0.01552697301477
"5650",0.0122120857178987
"5651",0.0366588077640416
"5652",0.0152316799906611
"5653",0.0188422236454311
"5654",0.028033096267164
"5655",0.0154643787911179
"5656",0.0187758386014715
"5657",0.0176842682565847
"5658",0.0232652074593889
"5659",0.00713015197760369
"5660",0.00877831981531309
"5661",0.0293519419049021
"5662",0.0304550117405552
"5663",0.0216791853277306
"5664",0.0226391562598418
"5665",0.0119181041103636
"5666",0.0110660219970373
"5667",0.00568918818166359
"5668",0.0148670146044602
"5669",0.0169203910372519
"5670",0.0110488022753956
"5671",0.0109252565374262
"5672",0.0102060403135269
"5673",0.022103271471948
"5674",0.0260069713183452
"5675",0.0109863074324389
"5676",0.00746491525505936
"5677",0.00836979046955376
"5678",0.00791316140340333
"5679",0.00885181696447324
"5680",0.0105781195593329
"5681",0.0144575614047654
"5682",0.0504671413076313
"5683",0.0150848449437603
"5684",0.0159994349867331
"5685",0.0176740456779107
"5686",0.0260102507272467
"5687",0.00300928491481473
"5688",0.0135179087193689
"5689",0.0347046961236986
"5690",0.0104206140963996
"5691",0.0173694482734144
"5692",0.0116356687977397
"5693",0.00851870193809257
"5694",0.0300670089436982
"5695",0.0100981016337272
"5696",0.02033755704547
"5697",0.0319994902669044
"5698",0.00884836530251983
"5699",0.00940229701390137
"5700",0.0153963030906332
"5701",0.0122631568388504
"5702",0.00834446394740673
"5703",0.013534266192026
"5704",0.0103535502624722
"5705",0.00360722302241116
"5706",0.0163370180038302
"5707",0.00336069581336307
"5708",0.0102214600502629
"5709",0.022292846725879
"5710",0.0120771156929119
"5711",0.0132304366038975
"5712",0.015159955943834
"5713",0.0211448891570121
"5714",0.020082013160608
"5715",0.00972490542572944
"5716",0.00725681034177948
"5717",0.0301137645495152
"5718",0.0172022908336703
"5719",0.00733584495919398
"5720",0.0148458421900468
"5721",0.0130045809718609
"5722",0.00892197755432382
"5723",0.0143276994384891
"5724",0.0130205306095434
"5725",0.0110550144880381
"5726",0.0216831881801145
"5727",0.0159009751240681
"5728",0.00389759356429968
"5729",0.0235363903302945
"5730",0.00486671924250198
"5731",0.00808451397441247
"5732",0.0170540307650901
"5733",0.0116793840643109
"5734",0.0168536168459705
"5735",0.00660351377342997
"5736",0.00966293326552692
"5737",0.0118504138822315
"5738",0.00838488881504677
"5739",0.010162576732388
"5740",0.0371849693412433
"5741",0.0380846769020702
"5742",0.0136259517337483
"5743",0.0261224017480983
"5744",0.0231355668955784
"5745",0.0158241813925978
"5746",0.00996566411159642
"5747",0.0206983146476127
"5748",0.00569417132558523
"5749",0.0126934425252073
"5750",0.0183034910430768
"5751",0.0101208831608209
"5752",0.0147315940828828
"5753",0.0341175818047182
"5754",0.0172924825291746
"5755",0.016489678764347
"5756",0.00758053989711253
"5757",0.0101259711652606
"5758",0.00623776500000441
"5759",0.00950439775661795
"5760",0.0157890354897509
"5761",0.0208427203555452
"5762",0.0176272093239856
"5763",0.00747973558518259
"5764",0.00786531016704051
"5765",0.0123552512902344
"5766",0.0126658552977863
"5767",0.0119480871802256
"5768",0.0180044833905228
"5769",0.0309493644996942
"5770",0.0204161997673372
"5771",0.0273942966922676
"5772",0.0060572110621447
"5773",0.00930397415477324
"5774",0.0143381982296459
"5775",0.0141103598579002
"5776",0.0272549846891331
"5777",0.0103540889593845
"5778",0.0359335458304213
"5779",0.0114794307885678
"5780",0.0397390375377777
"5781",0.014455945874024
"5782",0.00599723856160892
"5783",0.0120655718421882
"5784",0.0193715513789424
"5785",0.0158102737164844
"5786",0.0362150869689409
"5787",0.0113853174291389
"5788",0.0186299763172051
"5789",0.0139989135231055
"5790",0.0263974532768042
"5791",0.0369039801535774
"5792",0.0264848035484771
"5793",0.0144228599233647
"5794",0.0229087822383728
"5795",0.015232022064004
"5796",0.0215134432322503
"5797",0.00266438098174134
"5798",0.00963526182781802
"5799",0.0367870570259081
"5800",0.032158881186163
"5801",0.0132599789298451
"5802",0.00876118950945748
"5803",0.00591603498311146
"5804",0.00814059493622277
"5805",0.0156539280645476
"5806",0.0129594481625245
"5807",0.0102182388872465
"5808",0.0142643934550987
"5809",0.0132180519457371
"5810",0.00990496628767684
"5811",0.00640942623008617
"5812",0.0146215090972905
"5813",0.00976451955660375
"5814",0.0281728382799201
"5815",0.00555192102364466
"5816",0.0228000144254903
"5817",0.0122828737658303
"5818",0.0297107695538256
"5819",0.0322631992521249
"5820",0.0125337079788665
"5821",0.0155324343771783
"5822",0.0211836579703592
"5823",0.0144887594709074
"5824",0.0134883292349643
"5825",0.0315933453508157
"5826",0.0214958864542056
"5827",0.00838825367116254
"5828",0.00943294280797169
"5829",0.0237915873809914
"5830",0.00514931160945294
"5831",0.0122547865893121
"5832",0.00294219326010949
"5833",0.010430030422648
"5834",0.0164382108182239
"5835",0.0263657462201362
"5836",0.0109457087841892
"5837",0.00535846190891668
"5838",0.00346086785113405
"5839",0.0117160535360885
"5840",0.0349591364620757
"5841",0.00501149170549163
"5842",0.00611993543244403
"5843",0.0250628943383239
"5844",0.0204041568131235
"5845",0.0144138173353828
"5846",0.00454711719855501
"5847",0.0117729896503921
"5848",0.00708674992303206
"5849",0.0175367072499522
"5850",0.00455670366275857
"5851",0.00663469600248084
"5852",0.0136449163384212
"5853",0.0145401609589846
"5854",0.0390743252554731
"5855",0.00773996940416801
"5856",0.0180343802273824
"5857",0.0102741040796307
"5858",0.00626812314834235
"5859",0.0125907963224367
"5860",0.00852419275952502
"5861",0.0070829512461464
"5862",0.00837295193040477
"5863",0.0133936134230836
"5864",0.0130643476313207
"5865",0.0260904385001074
"5866",0.0157087431215348
"5867",0.0103226902524409
"5868",0.0155761798055146
"5869",0.018888093704598
"5870",0.0147496205420546
"5871",0.00543782246739035
"5872",0.011280860557393
"5873",0.00506867449471689
"5874",0.00995233530895727
"5875",0.0220161022449378
"5876",0.0124217330924138
"5877",0.0346987541415495
"5878",0.0147344064108511
"5879",0.0101871616081671
"5880",0.010969608166935
"5881",0.035023692325436
"5882",0.0128431400856263
"5883",0.00815455301517383
"5884",0.0082425345379379
"5885",0.0156219843224757
"5886",0.0256069920520681
"5887",0.00810072862518502
"5888",0.0139429889903745
"5889",0.0114695107493135
"5890",0.00842207223441373
"5891",0.0174646505566922
"5892",0.0210836035184895
"5893",0.0043533226747402
"5894",0.00990474276710922
"5895",0.015156583274426
"5896",0.0101901799787988
"5897",0.0283855446285538
"5898",0.0424291291251206
"5899",0.0135745044131167
"5900",0.00358773886618039
"5901",0.0206512115960806
"5902",0.0144627409982581
"5903",0.0199635225655004
"5904",0.0186520964752403
