"","x"
"4662",0.0092819490860771
"4663",0.0173993847692045
"4664",0.00804315200722461
"4665",0.0209505823487595
"4666",0.0174170106914836
"4667",0.0111492161211359
"4668",0.0111865563759797
"4669",0.00767536190000005
"4670",0.00472197748400194
"4671",0.0152170034505226
"4672",0.0131659280800265
"4673",0.0138439760106001
"4674",0.0106203932373126
"4675",0.0250954534879354
"4676",0.011677285141839
"4677",0.0140288536695379
"4678",0.0188319483810931
"4679",0.0126381854845973
"4680",0.00550410527223157
"4681",0.0103337111466881
"4682",0.00999912466235696
"4683",0.00632994941539211
"4684",0.0057571126791995
"4685",0.00906613357619572
"4686",0.00566633366831552
"4687",0.0381350535571672
"4688",0.00905998352736367
"4689",0.0168212981812791
"4690",0.00993830635348618
"4691",0.00673226278157143
"4692",0.00359569478104891
"4693",0.0169378102328091
"4694",0.0307408681500571
"4695",0.0180696194219807
"4696",0.0145046712222044
"4697",0.0160438618164823
"4698",0.0220243909327015
"4699",0.00458738444200461
"4700",0.0119788485004226
"4701",0.0160936157201474
"4702",0.00832516805528954
"4703",0.0359908381748293
"4704",0.00798842756441256
"4705",0.00689538203480415
"4706",0.0177858852829228
"4707",0.0174266452597201
"4708",0.0235969704997559
"4709",0.0134768436605809
"4710",0.00697075934878105
"4711",0.00940942934460593
"4712",0.0196195120573071
"4713",0.0101924446264276
"4714",0.00218992309762913
"4715",0.01328895019668
"4716",0.0121759341110602
"4717",0.0307488726160121
"4718",0.00770023664062961
"4719",0.00848425380968051
"4720",0.0349572236948841
"4721",0.0272826663107173
"4722",0.0077069368299123
"4723",0.0293100602396147
"4724",0.00857957433958828
"4725",0.00682150014938221
"4726",0.0250488144952859
"4727",0.0132429647105117
"4728",0.0120459578490596
"4729",0.0190141582858498
"4730",0.0101552866167856
"4731",0.022287245528791
"4732",0.0232938018564272
"4733",0.0191421729400332
"4734",0.0183836881865424
"4735",0.00785901909433828
"4736",0.0398984722039479
"4737",0.0258297664127672
"4738",0.0281343970839185
"4739",0.0180690634399224
"4740",0.00687122035432926
"4741",0.00980349674878674
"4742",0.0243073676696495
"4743",0.0161714697179039
"4744",0.00624660458799758
"4745",0.0215848065374234
"4746",0.00675787839979112
"4747",0.0122774433827265
"4748",0.0280276019016042
"4749",0.0168930453705612
"4750",0.0209609613587816
"4751",0.00555644547416171
"4752",0.00545785506248473
"4753",0.00640085243820589
"4754",0.0165879016383061
"4755",0.0250262333070313
"4756",0.0233025444049142
"4757",0.0046051116640876
"4758",0.0230692505978093
"4759",0.00951279202276055
"4760",0.00677922572577213
"4761",0.0226131299560532
"4762",0.015729318878886
"4763",0.00445510635776554
"4764",0.00639892759276249
"4765",0.0126005749254752
"4766",0.00355160923833068
"4767",0.0183008334542474
"4768",0.0220107841597657
"4769",0.00884242768166887
"4770",0.0127429486539648
"4771",0.00432451193008212
"4772",0.00630752526723847
"4773",0.00235417019384125
"4774",0.0135476876026655
"4775",0.0167595321263839
"4776",0.0111071418653797
"4777",0.00618296632160618
"4778",0.0520746162661904
"4779",0.00617935832287658
"4780",0.0115643829393765
"4781",0.00823269108464466
"4782",0.028396120222892
"4783",0.0118613216829445
"4784",0.0177443326603069
"4785",0.00924904316634173
"4786",0.00423299979263655
"4787",0.00657246655300055
"4788",0.0256001140388253
"4789",0.0198090877484174
"4790",0.0283346958898449
"4791",0.0178493050703895
"4792",0.0136908758532381
"4793",0.00462539789743853
"4794",0.0114903868326833
"4795",0.00366418530067556
"4796",0.00802987499783163
"4797",0.00920759828137123
"4798",0.00703304011117576
"4799",0.030640648986149
"4800",0.0193917055050886
"4801",0.000922286672732956
"4802",0.0242581055582725
"4803",0.016953091383025
"4804",0.00471149347224183
"4805",0.0214385400035143
"4806",0.016482948345303
"4807",0.0155720127617915
"4808",0.00470652054670704
"4809",0.0141556255848237
"4810",0.0243102902103657
"4811",0.0248667526874132
"4812",0.022682014267391
"4813",0.00857302723143982
"4814",0.0069005800671797
"4815",0.00965999022527754
"4816",0.0130123774441253
"4817",0.0129577012611589
"4818",0.00485709169402482
"4819",0.00210861020728931
"4820",0.0150731525520283
"4821",0.0166863137483937
"4822",0.0283066447188007
"4823",0.0133204399651867
"4824",0.00890477498100413
"4825",0.00947796747015981
"4826",0.00793134560107387
"4827",0.0057944896455129
"4828",0.0332403962610654
"4829",0.0170070077188589
"4830",0.00857266047188293
"4831",0.0212522233922692
"4832",0.0182200076826916
"4833",0.0111906365065522
"4834",0.00916673390896192
"4835",0.022101210052021
"4836",0.0256106839852172
"4837",0.0210053635288493
"4838",0.0167136212308081
"4839",0.0136426826292617
"4840",0.00648094778139343
"4841",0.0178999319653643
"4842",0.00766077893354387
"4843",0.0085073998422513
"4844",0.0184837860967746
"4845",0.0118925623413976
"4846",0.00316595460515723
"4847",0.00857573186448181
"4848",0.00726653100042864
"4849",0.00570762236691032
"4850",0.00863417319869828
"4851",0.025441075944133
"4852",0.0102961668357549
"4853",0.0363379599675227
"4854",0.0146169966592928
"4855",0.00633280558386797
"4856",0.0123451231978654
"4857",0.00957124930008107
"4858",0.0145271403431312
"4859",0.0125091865058831
"4860",0.0250532658863786
"4861",0.00802016701530846
"4862",0.017440185313151
"4863",0.0213604411015793
"4864",0.015314415551503
"4865",0.00646690820449036
"4866",0.0201310020551343
"4867",0.0178978499090584
"4868",0.024373534154677
"4869",0.00392552222152059
"4870",0.0106905791930403
"4871",0.0102872755123588
"4872",0.0104699572120426
"4873",0.0212562780463883
"4874",0.0227842256464485
"4875",0.012685214975725
"4876",0.00732232149814027
"4877",0.0175839172819981
"4878",0.027094432781524
"4879",0.0309002824567376
"4880",0.0184957622150057
"4881",0.00811369371479057
"4882",0.0238819149175301
"4883",0.0132137905275031
"4884",0.0315059228520113
"4885",0.014246793119896
"4886",0.00311357416596018
"4887",0.00726774223287143
"4888",0.00843724046392301
"4889",0.0161000567749852
"4890",0.00992242042129463
"4891",0.0125054825098723
"4892",0.00857367897863544
"4893",0.0182771550531271
"4894",0.010068952531177
"4895",0.00837921392180289
"4896",0.0315074237273733
"4897",0.00983717493406966
"4898",0.0635852919131003
"4899",0.0259741881985582
"4900",0.0139872419136782
"4901",0.0182772988997797
"4902",0.0189230322575797
"4903",0.0109382228263403
"4904",0.00765131427239966
"4905",0.0103134327268305
"4906",0.00461597942046149
"4907",0.00733092594691383
"4908",0.0223282595724103
"4909",0.0102524454145512
"4910",0.00688403789350452
"4911",0.00963836199308016
"4912",0.00519166139122758
"4913",0.0186375177473196
"4914",0.0116115730759638
"4915",0.0147055409222568
"4916",0.002955688072265
"4917",0.0243232882965374
"4918",0.0156261655435338
"4919",0.011221106004722
"4920",0.0351160380948847
"4921",0.0102717494289345
"4922",0.00604896208415693
"4923",0.014772400601612
"4924",0.00643434979938708
"4925",0.0303006129035365
"4926",0.0116513539443826
"4927",0.0278870844550667
"4928",0.0154418897958582
"4929",0.0117583208364699
"4930",0.0127652240938282
"4931",0.00858792021196937
"4932",0.0161381474984651
"4933",0.0136217585522523
"4934",0.0152052010281483
"4935",0.0139346555435976
"4936",0.0199882821715741
"4937",0.0188820797724172
"4938",0.00580246100782152
"4939",0.0253083898741417
"4940",0.0179516778846898
"4941",0.0082975981753432
"4942",0.00979182972570192
"4943",0.0276761407406083
"4944",0.0387695760646565
"4945",0.0156498957343726
"4946",0.00584947946485354
"4947",0.00774870603727423
"4948",0.0369083334157217
"4949",0.0144294105357868
"4950",0.00437824653771896
"4951",0.0177063641331608
"4952",0.0233608669132726
"4953",0.00828268576967328
"4954",0.0103299681266822
"4955",0.0291611330385522
"4956",0.0134403703713823
"4957",0.0251483617942331
"4958",0.00964239358141596
"4959",0.0351482160205088
"4960",0.0184260127465489
"4961",0.0264549717088272
"4962",0.0156346210727114
"4963",0.015581295931241
"4964",0.00576191207240812
"4965",0.037373621295371
"4966",0.0148513798292656
"4967",0.0173630805509082
"4968",0.0148156684455868
"4969",0.0179347185022558
"4970",0.0100021247691277
"4971",0.0082327727126336
"4972",0.0115844557900016
"4973",0.0264142353433576
"4974",0.00980228161013464
"4975",0.0176710330808533
"4976",0.0190799428793166
"4977",0.019501923688116
"4978",0.0050879194147637
"4979",0.00595533910873615
"4980",0.0021288901417242
"4981",0.0093249787251364
"4982",0.00323898806069534
"4983",0.0111049195036468
"4984",0.0263357510412367
"4985",0.0117373549407146
"4986",0.00443570676393449
"4987",0.0252247967714482
"4988",0.0268145872831681
"4989",0.0049748190704601
"4990",0.00375771254195743
"4991",0.00598452072661075
"4992",0.0240994822878187
"4993",0.00993310713144976
"4994",0.0147028902635469
"4995",0.0138229219301256
"4996",0.00928585612157673
"4997",0.040570210298933
"4998",0.0178884986822328
"4999",0.0122790673625861
"5000",0.0290283553217678
"5001",0.00890666099608136
"5002",0.0418650506846968
"5003",0.0115063259725212
"5004",0.00338036457053396
"5005",0.00499615687670181
"5006",0.00739450058692748
"5007",0.0249700879159077
"5008",0.0167384339293958
"5009",0.013897603774699
"5010",0.0159920367898252
"5011",0.0100659216231698
"5012",0.0194302838185525
"5013",0.0230752430624249
"5014",0.0208729218480356
"5015",0.00394763320813024
"5016",0.0412996310433807
"5017",0.00558746443695161
"5018",0.0035352866613951
"5019",0.00717879257845107
"5020",0.0127344878480953
"5021",0.00408803253826145
"5022",0.0122687924504027
"5023",0.0125139739095528
"5024",0.010531801962681
"5025",0.00554809460043262
"5026",0.00520376304359554
"5027",0.0219729614662477
"5028",0.00981838036445052
"5029",0.0216232344058167
"5030",0.00720694935884144
"5031",0.00527163716668492
"5032",0.0206451750556482
"5033",0.0161048572376576
"5034",0.0182465927674972
"5035",0.0181587814566775
"5036",0.0105613387021266
"5037",0.0138008508397717
"5038",0.00727487097693341
"5039",0.00836493390742928
"5040",0.0115540181753277
"5041",0.0090160158877146
"5042",0.00684622396374161
"5043",0.010382656620121
"5044",0.0217657168543864
"5045",0.00751562757013241
"5046",0.0288938488908894
"5047",0.0109777438540167
"5048",0.0059252753058901
"5049",0.00599938678186079
"5050",0.00814855772080619
"5051",0.00723323322019453
"5052",0.0175926073903858
"5053",0.0106986764020317
"5054",0.0194480797246388
"5055",0.0238508410120657
"5056",0.0147938405409903
"5057",0.0157314448763119
"5058",0.0187540082639636
"5059",0.028423594500015
"5060",0.00845902913308908
"5061",0.0323913617896622
"5062",0.0173731197775428
"5063",0.0117075267954689
"5064",0.0218913394812659
"5065",0.0147506667969785
"5066",0.0256796352944245
"5067",0.0298004470964864
"5068",0.00666750655974402
"5069",0.0184456452457946
"5070",0.0178636680269013
"5071",0.0133741083994681
"5072",0.00884609244978949
"5073",0.0277521314526035
"5074",0.0324773001252996
"5075",0.0109148438783983
"5076",0.023111126404673
"5077",0.00775456866304266
"5078",0.011690785355097
"5079",0.0248329596990367
"5080",0.00644642445244759
"5081",0.015743211729366
"5082",0.00425940553014381
"5083",0.0259940017179615
"5084",0.0166857118992913
"5085",0.0319850507176164
"5086",0.00975992145108327
"5087",0.0177692611055253
"5088",0.0250156594614515
"5089",0.0134761668171817
"5090",0.0231761312373993
"5091",0.017922372626537
"5092",0.01560795781749
"5093",0.0161521585749305
"5094",0.0063901250334286
"5095",0.0270510847085553
"5096",0.018774429865072
"5097",0.00810844010523424
"5098",0.0219378534272027
"5099",0.00510148995843768
"5100",0.0139014680383655
"5101",0.0147082693650085
"5102",0.0232976632698729
"5103",0.00910170507692417
"5104",0.0450356079081382
"5105",0.0182123655702004
"5106",0.0369154211527496
"5107",0.0120726328294668
"5108",0.0106066827147657
"5109",0.0084161994647554
"5110",0.0321814201878507
"5111",0.0239903980356988
"5112",0.0115182377721017
"5113",0.0192928279419949
"5114",0.00131841372014853
"5115",0.0173857196301343
"5116",0.021788725194853
"5117",0.015359586379499
"5118",0.0123664592994046
"5119",0.00812251681275191
"5120",0.00796222340333369
"5121",0.00583695460570582
"5122",0.00703494255931029
"5123",0.0165894667953084
"5124",0.0166575357656722
"5125",0.0143537673600585
"5126",0.0181179387222355
"5127",0.00259445014254315
"5128",0.0167233780223709
"5129",0.0162471838488658
"5130",0.0110088604367439
"5131",0.00817357158059242
"5132",0.0268483095939569
"5133",0.0136277474398931
"5134",0.0183831610097371
"5135",0.0121808133102438
"5136",0.0117298319359881
"5137",0.00676212572717126
"5138",0.022449199032272
"5139",0.0371456334378259
"5140",0.0174401181422813
"5141",0.0149477523343829
"5142",0.00803162518518334
"5143",0.00711735245132748
"5144",0.0341788067846586
"5145",0.0101070959949967
"5146",0.0100490738884019
"5147",0.00417435244354527
"5148",0.0104999046372231
"5149",0.0100889455159694
"5150",0.0300148159686092
"5151",0.0330182980702201
"5152",0.0384933084102199
"5153",0.0322456512084107
"5154",0.00280443714381347
"5155",0.00529664878320106
"5156",0.00507840448477331
"5157",0.0153743362875433
"5158",0.0109867365410498
"5159",0.030737259786095
"5160",0.00563523458656915
"5161",0.010309976409
"5162",0.0278856058960527
"5163",0.0111162962908796
"5164",0.0251543983463056
"5165",0.00560768885773423
"5166",0.0105154249939862
"5167",0.0108013216878127
"5168",0.00696071806188538
"5169",0.00442040038983789
"5170",0.0207621919944203
"5171",0.031213189875541
"5172",0.0107035262982277
"5173",0.0245806545831384
"5174",0.0117292084463681
"5175",0.0134905764421999
"5176",0.0152963937433029
"5177",0.0174734479875008
"5178",0.0151168721834583
"5179",0.0286292963245854
"5180",0.0219881817875689
"5181",0.00945689927433546
"5182",0.00655265450535277
"5183",0.00553895968314066
"5184",0.0169333608610561
"5185",0.0179360397584387
"5186",0.0084355805464185
"5187",0.00613703304200926
"5188",0.0303673784684839
"5189",0.00546229029758681
"5190",0.0300979600971896
"5191",0.011776716340832
"5192",0.00536054326965646
"5193",0.0146876148420573
"5194",0.0109371349025889
"5195",0.00483489167534627
"5196",0.00880425917396706
"5197",0.0230189771144356
"5198",0.025669651857767
"5199",0.0084837089899447
"5200",0.0271109846600924
"5201",0.0171462748348987
"5202",0.0122818302031856
"5203",0.00618535461084459
"5204",0.0131475240453504
"5205",0.0338659917860187
"5206",0.0197685498555141
"5207",0.0175087146170824
"5208",0.00503773317338546
"5209",0.0208889453035093
"5210",0.023036787147952
"5211",0.0185432425868292
"5212",0.00920001789376222
"5213",0.013103649469569
"5214",0.0101944935216491
"5215",0.0212026445316568
"5216",0.0170089685758255
"5217",0.00867183778687732
"5218",0.0107960118617753
"5219",0.0128751290845669
"5220",0.00485953074789057
"5221",0.00634774857369789
"5222",0.0301565450285328
"5223",0.0267558137849715
"5224",0.0159036292984148
"5225",0.0112792963667947
"5226",0.0137047495258606
"5227",0.00816612481539569
"5228",0.0107743364430029
"5229",0.0112957581411266
"5230",0.0222134065914542
"5231",0.00384602800647889
"5232",0.00509770482531426
"5233",0.00924089555598175
"5234",0.0122863166752239
"5235",0.00505194303378962
"5236",0.00814441336637763
"5237",0.0239668567522159
"5238",0.00848494136819607
"5239",0.0225619309095922
"5240",0.0229036288032657
"5241",0.0220256820661394
"5242",0.00753555606304109
"5243",0.0136323316317688
"5244",0.036517800591538
"5245",0.00397757088492205
"5246",0.00850134837702563
"5247",0.00457195378593565
"5248",0.0122378601362994
"5249",0.0353144144806758
"5250",0.00815633747795201
"5251",0.00670467220438751
"5252",0.0665731935594766
"5253",0.011191748347325
"5254",0.0140329172718304
"5255",0.00849211102821941
"5256",0.0145026919130375
"5257",0.0214613062646777
"5258",0.00361885414158656
"5259",0.0263248597095393
"5260",0.0082962120151567
"5261",0.0119121231332957
"5262",0.0312117982480437
"5263",0.0282602702030545
"5264",0.0180378602098039
"5265",0.00792430786794135
"5266",0.0115799003637301
"5267",0.0149208940808069
"5268",0.0325707100553616
"5269",0.0126713999097325
"5270",0.0276000527549523
"5271",0.0132284838645251
"5272",0.00343836461010377
"5273",0.0177173139472984
"5274",0.00449096938164012
"5275",0.0148962210832716
"5276",0.0152138957828274
"5277",0.0221383745815212
"5278",0.0114594940491996
"5279",0.0147052718253273
"5280",0.00534371170051201
"5281",0.0102003337617961
"5282",0.00531237531528589
"5283",0.0120822551815001
"5284",0.0160261657315904
"5285",0.00933526390298891
"5286",0.0113836984781291
"5287",0.0083249910241463
"5288",0.0183699807144149
"5289",0.00933670062739248
"5290",0.0102692574532783
"5291",0.0105123988764404
"5292",0.0158840291510382
"5293",0.0116215554363794
"5294",0.018716520607909
"5295",0.0145086420653502
"5296",0.00582621976123141
"5297",0.00955821931852609
"5298",0.0208245320314011
"5299",0.00916646295574138
"5300",0.00353650724621413
"5301",0.012051483818155
"5302",0.00829130733542405
"5303",0.0165570292063469
"5304",0.00529686387449794
"5305",0.0146131089888438
"5306",0.00773799979602741
"5307",0.00669918874934259
"5308",0.0114832440595511
"5309",0.0155319031548165
"5310",0.0150638071689963
"5311",0.0200969547378566
"5312",0.0158734713858567
"5313",0.0116816897039405
"5314",0.0108113126855072
"5315",0.0284677652959466
"5316",0.00958237591550829
"5317",0.00932405303601082
"5318",0.0584614578637098
"5319",0.0173722763281216
"5320",0.00491104785462595
"5321",0.0218146407174408
"5322",0.0123702827785215
"5323",0.00670358668524912
"5324",0.0227130364200193
"5325",0.0144306987252343
"5326",0.0190200705886994
"5327",0.00866511441313147
"5328",0.0139486889225693
"5329",0.00651454093330955
"5330",0.0286107970600019
"5331",0.0291874588853431
"5332",0.00488763721059721
"5333",0.0178019018230975
"5334",0.00664610334288842
"5335",0.00709962163447919
"5336",0.00690624880733278
"5337",0.00467595261361057
"5338",0.00865619121551864
"5339",0.00442577261302165
"5340",0.0123794770932944
"5341",0.0303164797472643
"5342",0.0166218906509449
"5343",0.00520013899744295
"5344",0.0087113758573805
"5345",0.00590016856692873
"5346",0.0101117611501362
"5347",0.00573807520144796
"5348",0.0237726367559497
"5349",0.0242091965426325
"5350",0.0214863861408347
"5351",0.0347746950426748
"5352",0.0363385455468932
"5353",0.0162994649964193
"5354",0.00607886552236168
"5355",0.0197910724118601
"5356",0.00732725111013593
"5357",0.0128531612185101
"5358",0.0392682187744563
"5359",0.00897200781942984
"5360",0.030544147491836
"5361",0.0152823454113442
"5362",0.0364604983539397
"5363",0.00936327515285105
"5364",0.0212191797995711
"5365",0.0103613899259066
"5366",0.0153057787286464
"5367",0.0167914689915524
"5368",0.0123343232558607
"5369",0.00484806746415171
"5370",0.0153277892981568
"5371",0.00710496511633104
"5372",0.0123306721916258
"5373",0.0401965286295121
"5374",0.00614125414061223
"5375",0.00740651758321254
"5376",0.00874003778612309
"5377",0.0145762854052973
"5378",0.0102834066862728
"5379",0.0244592656369008
"5380",0.00296309403801163
"5381",0.0173223788797247
"5382",0.010337800685487
"5383",0.0123671853161891
"5384",0.0102606449940221
"5385",0.0211577284014343
"5386",0.00981830891139394
"5387",0.0101426704074821
"5388",0.0269300208583008
"5389",0.0149945734482767
"5390",0.0126413986011295
"5391",0.0125317237630748
"5392",0.0121882810406081
"5393",0.00974086462787109
"5394",0.00666924670030413
"5395",0.0203403240195739
"5396",0.0113645963551629
"5397",0.0105380339372041
"5398",0.0136715319473274
"5399",0.0068991016705179
"5400",0.021340852960262
"5401",0.022436347029
"5402",0.0150286921531207
"5403",0.00803936588421324
"5404",0.00999212337244859
"5405",0.0163939075899134
"5406",0.00459197726711354
"5407",0.00947667392636362
"5408",0.0243633085773957
"5409",0.0083540284457954
"5410",0.0324808436376793
"5411",0.0334695459333263
"5412",0.0210171052713063
"5413",0.0106102734020333
"5414",0.012444110948957
"5415",0.0119943939578169
"5416",0.0160205981541488
"5417",0.0129622985534688
"5418",0.0100783727430169
"5419",0.0103310443966788
"5420",0.00540572078682083
"5421",0.01256801976841
"5422",0.0310299151607944
"5423",0.00320542044469087
"5424",0.0117633290482776
"5425",0.0129586855729638
"5426",0.014227918989527
"5427",0.0486995972222767
"5428",0.0351118918521633
"5429",0.0185247281840219
"5430",0.00397952757762275
"5431",0.0267116925431707
"5432",0.0124819642807611
"5433",0.0103646175615398
"5434",0.0130056339730883
"5435",0.0146923773498429
"5436",0.0194557358934837
"5437",0.0106675816050886
"5438",0.00295524865744549
"5439",0.00913918646233299
"5440",0.0137946761543373
"5441",0.0202855383459148
"5442",0.00923853174686614
"5443",0.0176592167714801
"5444",0.0179623251191264
"5445",0.0186496247344399
"5446",0.0273811276767031
"5447",0.008757542367161
"5448",0.00308740545036788
"5449",0.0094931128781683
"5450",0.00556157997538115
"5451",0.00968342759812081
"5452",0.0146529106295131
"5453",0.00873381882512205
"5454",0.0145228192640955
"5455",0.00343879810322708
"5456",0.0290773022584547
"5457",0.00670502962280826
"5458",0.00908367513663268
"5459",0.0335467839819584
"5460",0.00673827637461359
"5461",0.0199694350616923
"5462",0.00844816948151013
"5463",0.0102908350752657
"5464",0.0357411076823166
"5465",0.00466913491915392
"5466",0.036859729860433
"5467",0.006698363669708
"5468",0.0175052824878228
"5469",0.0225169165795237
"5470",0.0242489606631623
"5471",0.00713643445932775
"5472",0.0141256479778009
"5473",0.0120351164823548
"5474",0.015044424986984
"5475",0.0272261362912656
"5476",0.0191008627907969
"5477",0.0271075052697266
"5478",0.0183616573684026
"5479",0.019161201830484
"5480",0.0070707340342291
"5481",0.020621818780826
"5482",0.0167953936628969
"5483",0.0286013750223893
"5484",0.0125741320592878
"5485",0.0197826952150305
"5486",0.019856254310284
"5487",0.00762589679602891
"5488",0.0468427652393365
"5489",0.0108261378737616
"5490",0.0147370511030949
"5491",0.00600818557538863
"5492",0.0109762582471773
"5493",0.0231390386924789
"5494",0.0161751967635235
"5495",0.00866883046136794
"5496",0.0136964386184989
"5497",0.00842562742427674
"5498",0.0238033983929881
"5499",0.00876733615988793
"5500",0.0131886019970507
"5501",0.0222238470392085
"5502",0.00865071192564428
"5503",0.0234480217099534
"5504",0.00395603994261969
"5505",0.0106214233387915
"5506",0.00679046233832838
"5507",0.0155467159733811
"5508",0.00874962930941165
"5509",0.0173711758208647
"5510",0.0196143729334829
"5511",0.00817939214533412
"5512",0.0305780409255298
"5513",0.012426460232687
"5514",0.0377909742650245
"5515",0.0190567888367006
"5516",0.0086491612803537
"5517",0.0190311201635777
"5518",0.0240283911053325
"5519",0.0277043258423502
"5520",0.0255929015809818
"5521",0.0156178217605844
"5522",0.0165905943009541
"5523",0.0165391503289658
"5524",0.0101692222422662
"5525",0.0106618967862721
"5526",0.0134735464142244
"5527",0.0226252651998647
"5528",0.039355363464699
"5529",0.0057605726233622
"5530",0.00993983843938097
"5531",0.0105408165729798
"5532",0.00468574718852699
"5533",0.033184675084505
"5534",0.0149723355865201
"5535",0.00479759648563597
"5536",0.0085676730934748
"5537",0.0313924805916564
"5538",0.00634821840102826
"5539",0.00990610565380153
"5540",0.00658354016106159
"5541",0.00620598449354496
"5542",0.00430839614986154
"5543",0.0372276054767712
"5544",0.00377760911730524
"5545",0.012665014108374
"5546",0.017806873906913
"5547",0.00890501742451305
"5548",0.0127932337205946
"5549",0.0112492771403437
"5550",0.0134786714559342
"5551",0.0249567324928694
"5552",0.00945650569423773
"5553",0.0125233317414032
"5554",0.0211741858203361
"5555",0.0142921124541628
"5556",0.0195483624454172
"5557",0.0191279478861926
"5558",0.00972285421746433
"5559",0.0156432586932068
"5560",0.0111517790398645
"5561",0.0200703871534031
"5562",0.0126585980215896
"5563",0.0121433915828867
"5564",0.00471637704049664
"5565",0.0063875366796684
"5566",0.0317052352118185
"5567",0.0196947610640498
"5568",0.00526687956372146
"5569",0.00453902286808696
"5570",0.00313368060733806
"5571",0.0152624560137134
"5572",0.00595873594803833
"5573",0.00870881480942349
"5574",0.00500498734637396
"5575",0.0069678580182004
"5576",0.0234623305382095
"5577",0.0119401928621974
"5578",0.0163245637629909
"5579",0.0197716300030628
"5580",0.0134970229619728
"5581",0.007904611156671
"5582",0.0103715178919051
"5583",0.00909748141158181
"5584",0.0101067142196391
"5585",0.0084041656938977
"5586",0.0152356923110865
"5587",0.0404612154968751
"5588",0.0225542871115096
"5589",0.00515683606183518
"5590",0.0288579311927602
"5591",0.0225586968405079
"5592",0.0243694627110229
"5593",0.0111999220212668
"5594",0.0189421049462739
"5595",0.00315287877563571
"5596",0.0214522278528377
"5597",0.0178627613198363
"5598",0.0169278607171357
"5599",0.0127046469096351
"5600",0.00766812255179172
"5601",0.00726250557985719
"5602",0.0311279005122494
"5603",0.00799462969993808
"5604",0.0140184709982327
"5605",0.0345118904995105
"5606",0.00707089571304955
"5607",0.0304852398837133
"5608",0.0135276487896543
"5609",0.0138512706910342
"5610",0.00852035785645964
"5611",0.0059787981460062
"5612",0.0113764043426624
"5613",0.0088059443183496
"5614",0.0239582441777665
"5615",0.035179639640011
"5616",0.00392255268943979
"5617",0.0158744365933705
"5618",0.04367340524303
"5619",0.00623522445150188
"5620",0.0111757810441411
"5621",0.00862623960598336
"5622",0.0177911914904383
"5623",0.00833590111420942
"5624",0.0362404770241316
"5625",0.0230481321783149
"5626",0.00442631384715675
"5627",0.00801307581246076
"5628",0.0167301771838952
"5629",0.0189241690470994
"5630",0.0161371091016792
"5631",0.0117528289116157
"5632",0.0115566858554207
"5633",0.0117639145044752
"5634",0.00312600696024747
"5635",0.00495480713331064
"5636",0.0427091928426526
"5637",0.0125293236148364
"5638",0.0285621625626206
"5639",0.00506780216491208
"5640",0.0101281510690474
"5641",0.0141137350049947
"5642",0.016261355540206
"5643",0.0301478341058663
"5644",0.0259180835357453
"5645",0.00800832299269028
"5646",0.0181133204116579
"5647",0.00876802460993832
"5648",0.0292452546488635
"5649",0.0127862594375703
"5650",0.0178089373022085
"5651",0.0247466001770998
"5652",0.00622208880870575
"5653",0.0124926049544058
"5654",0.0173393435509084
"5655",0.0173005940624278
"5656",0.0235051041493635
"5657",0.0404459260810036
"5658",0.0109253151869866
"5659",0.0370356376992486
"5660",0.0225296123153358
"5661",0.0322731485209376
"5662",0.0390657566101761
"5663",0.0421740475748292
"5664",0.00568256054805366
"5665",0.0205687646881167
"5666",0.0146113252370004
"5667",0.012586565607994
"5668",0.0250086287263722
"5669",0.00836854972715728
"5670",0.00383423364020256
"5671",0.0128361797703312
"5672",0.017423051864552
"5673",0.0149845045401105
"5674",0.00719234804890732
"5675",0.0110394877263202
"5676",0.00819786065189866
"5677",0.0227825537816879
"5678",0.00614379678451586
"5679",0.0133901641491123
"5680",0.00858509696719416
"5681",0.0244809375075801
"5682",0.0167772653522696
"5683",0.0151536885009105
"5684",0.00570394823020818
"5685",0.0156032735750778
"5686",0.0180105562954286
"5687",0.0122004197426046
"5688",0.00820000684636392
"5689",0.0172455080393115
"5690",0.0120148451109368
"5691",0.0185026479923376
"5692",0.0319995610810306
"5693",0.00408538770716438
"5694",0.00786261415708741
"5695",0.0100119530392408
"5696",0.0146216023288433
"5697",0.0224148685696439
"5698",0.0150821628001511
"5699",0.0151604207699303
"5700",0.00750590055137942
"5701",0.0298693869080095
"5702",0.00773775467438146
"5703",0.0245901400043123
"5704",0.00914375945140318
"5705",0.0199515417901803
"5706",0.0281038835981752
"5707",0.00832828389449362
"5708",0.00678889938170755
"5709",0.0132506147057728
"5710",0.0207384238077477
"5711",0.0215769955179089
"5712",0.013140869087311
"5713",0.0304760367086094
"5714",0.00914014529366343
"5715",0.0117609545942802
"5716",0.011537579469602
"5717",0.0189438645443865
"5718",0.0182644595822325
"5719",0.0099009398909722
"5720",0.00574249410858992
"5721",0.0323159888383923
"5722",0.0265576937419157
"5723",0.00934923301095349
"5724",0.0117978921792262
"5725",0.0227074084149681
"5726",0.0145760660474328
"5727",0.00802330080506554
"5728",0.0086992085836452
"5729",0.00583049671757544
"5730",0.0143557630838944
"5731",0.022237599518184
"5732",0.026289813003087
"5733",0.0334927883584988
"5734",0.00905915180622774
"5735",0.0337108403787309
"5736",0.00195035268260811
"5737",0.0113320734691744
"5738",0.00533952420038138
"5739",0.00317983885374664
"5740",0.0189180574586644
"5741",0.00991239522842708
"5742",0.0200308414785246
"5743",0.0143589564464633
