"","x"
"1915",0.0289003184010496
"1916",0.00834478045719097
"1917",0.0103485826365303
"1918",0.00923058295201333
"1919",0.0209927060660549
"1920",0.00716987042952453
"1921",0.0150334439615067
"1922",0.00507869732995958
"1923",0.00602738109754429
"1924",0.034364144524409
"1925",0.0191615871385558
"1926",0.0100964366227804
"1927",0.00712391910773817
"1928",0.00553908922436793
"1929",0.0128536807452935
"1930",0.0251921203517411
"1931",0.00823441394487573
"1932",0.0341356167995111
"1933",0.0194583699978044
"1934",0.015358523136442
"1935",0.00790416676996223
"1936",0.0165939637932629
"1937",0.0258002336843601
"1938",0.0269092717126547
"1939",0.0276464662559784
"1940",0.0129718366992705
"1941",0.0217826969593256
"1942",0.0155981171677253
"1943",0.0136567806528928
"1944",0.00578447638322347
"1945",0.00305543390971502
"1946",0.0202398618432067
"1947",0.00597198117022265
"1948",0.0166049812344568
"1949",0.00416391710160868
"1950",0.00933129528408211
"1951",0.00988145299222961
"1952",0.0270451742217338
"1953",0.0116411915394142
"1954",0.0156597812857016
"1955",0.0240198097734135
"1956",0.0300267412812054
"1957",0.0118031714737603
"1958",0.00860962204733279
"1959",0.0132942322460279
"1960",0.0189099582307666
"1961",0.0235302765126622
"1962",0.006686727264736
"1963",0.00877922654075954
"1964",0.028205323291502
"1965",0.0371716904884067
"1966",0.0201667100079711
"1967",0.0454802151284628
"1968",0.0200286747864631
"1969",0.0280034056249577
"1970",0.0106644332725035
"1971",0.00708856270246026
"1972",0.00931329912159588
"1973",0.0217919538107493
"1974",0.00325185812647155
"1975",0.0337147812661651
"1976",0.020790005178548
"1977",0.0314955066223336
"1978",0.0228781793059572
"1979",0.00632178036932189
"1980",0.00766162884631758
"1981",0.0090687984641254
"1982",0.0225573499612509
"1983",0.019614964669563
"1984",0.0133445776662381
"1985",0.00922573162557661
"1986",0.0208525117569746
"1987",0.0295313656172214
"1988",0.0240580639365097
"1989",0.0247914622327041
"1990",0.00530200064869862
"1991",0.00597328532245352
"1992",0.0227921156354119
"1993",0.0138520045209706
"1994",0.00386651910473657
"1995",0.0127497876906883
"1996",0.0323170636349806
"1997",0.0179434181808001
"1998",0.0108649461787394
"1999",0.0132946715133244
"2000",0.00599708797832014
"2001",0.00668305684932521
"2002",0.00821329259836184
"2003",0.00604267493572467
"2004",0.0262095380908335
"2005",0.00219422050756376
"2006",0.0111388314955086
"2007",0.030433753115638
"2008",0.0145790720745425
"2009",0.0039487688801085
"2010",0.0288999798014817
"2011",0.00931907223964114
"2012",0.00959605296916499
"2013",0.0124633357830395
"2014",0.0131501288995607
"2015",0.0134835956524999
"2016",0.0080458180755657
"2017",0.0113970681670268
"2018",0.0313945305433858
"2019",0.00451714572614701
"2020",0.0226931201549514
"2021",0.0358030688869141
"2022",0.0122658873538621
"2023",0.0303607215090611
"2024",0.0257345248625746
"2025",0.016888380664141
"2026",0.0168572837204437
"2027",0.00392607319316999
"2028",0.00971359066871639
"2029",0.00376863452534328
"2030",0.0134789811753012
"2031",0.0330782395262572
"2032",0.0103579111318299
"2033",0.0288753957603904
"2034",0.0351817130661021
"2035",0.0330835671273057
"2036",0.010887043802554
"2037",0.0100704524362955
"2038",0.00459662614566292
"2039",0.0040135033518137
"2040",0.0172665494690024
"2041",0.00484335865865846
"2042",0.0133077909814051
"2043",0.0271186515423123
"2044",0.0312102983897649
"2045",0.0225909624395926
"2046",0.00356293317988889
"2047",0.00749065850995118
"2048",0.0125309943799501
"2049",0.00515494577863731
"2050",0.0201379465368791
"2051",0.0175298815730192
"2052",0.00640084256182381
"2053",0.0098074413840033
"2054",0.00888015444418857
"2055",0.0139924719387609
"2056",0.00986897937919843
"2057",0.0270438404556015
"2058",0.00918165198113741
"2059",0.00761518181725814
"2060",0.0113845879495044
"2061",0.00998144269028256
"2062",0.0314694804208404
"2063",0.0315272975299828
"2064",0.00971848376519037
"2065",0.00265558516782044
"2066",0.0309187262313976
"2067",0.00574621180435675
"2068",0.0148970303688629
"2069",0.0542056853347423
"2070",0.0347622410233341
"2071",0.00560271779943726
"2072",0.00706435046708849
"2073",0.0124610033224792
"2074",0.0195061035386456
"2075",0.0104032062942636
"2076",0.00969235553377597
"2077",0.00479427227225234
"2078",0.0275274833029475
"2079",0.0173792212345319
"2080",0.0466408758630851
"2081",0.0228605224689304
"2082",0.0148679836692123
"2083",0.0161372171316618
"2084",0.0145963079567703
"2085",0.0140928561393072
"2086",0.0201989318100118
"2087",0.00930196424181284
"2088",0.00217326994367902
"2089",0.00928629739786929
"2090",0.0117162177666922
"2091",0.00688531476901318
"2092",0.0196620159507075
"2093",0.0150505748608529
"2094",0.0230203882195144
"2095",0.0276044002285931
"2096",0.023801647055144
"2097",0.00566155735766431
"2098",0.0294915122544697
"2099",0.0276967349132446
"2100",0.0134218489875959
"2101",0.0189752423944715
"2102",0.0269414029541512
"2103",0.0114796943266841
"2104",0.0275737089089143
"2105",0.00340382388297202
"2106",0.0161521292078208
"2107",0.0218177492780992
"2108",0.0296358351740211
"2109",0.0214444942199564
"2110",0.00358505805108313
"2111",0.0234439862808046
"2112",0.0328591233766459
"2113",0.0147343555520116
"2114",0.0226305868828494
"2115",0.014770107033508
"2116",0.0206474828178153
"2117",0.0121483056337947
"2118",0.0191326281664049
"2119",0.0268578570695796
"2120",0.00456060558063128
"2121",0.0101450211951794
"2122",0.025537936472319
"2123",0.00740102298680306
"2124",0.0229319201280531
"2125",0.0225100988104152
"2126",0.0247060595880806
"2127",0.00842964727549598
"2128",0.0115857431807776
"2129",0.00517952879498248
"2130",0.0184543573027036
"2131",0.00806049459867612
"2132",0.00845665649945643
"2133",0.00830705687468715
"2134",0.0175067321693517
"2135",0.012468577587766
"2136",0.0377514156789648
"2137",0.0158738550970639
"2138",0.0120983913886993
"2139",0.0206601972553223
"2140",0.0153013578063013
"2141",0.0043651070244017
"2142",0.008774861173843
"2143",0.0112787787921378
"2144",0.00919418969778672
"2145",0.012885264213114
"2146",0.0245796946049499
"2147",0.0383259465112372
"2148",0.0380888830536964
"2149",0.0270832312518663
"2150",0.0218571527640168
"2151",0.0176677332056706
"2152",0.0280617953428825
"2153",0.0174574120732314
"2154",0.0185514123138405
"2155",0.0235984190346982
"2156",0.0224393356198135
"2157",0.0216792167546673
"2158",0.0429620849578599
"2159",0.00965602690046001
"2160",0.0418936279471879
"2161",0.0286990435560592
"2162",0.0194955920348265
"2163",0.0352742549202834
"2164",0.00399122277634452
"2165",0.0169959549193453
"2166",0.0115896268464758
"2167",0.0198524202220376
"2168",0.015067765200592
"2169",0.0238614618263686
"2170",0.0100033300826453
"2171",0.0176340414004375
"2172",0.0216453879612821
"2173",0.00893260750060141
"2174",0.0122171595079905
"2175",0.0185503296462297
"2176",0.0159133505461874
"2177",0.0197463263101228
"2178",0.0205283524125022
"2179",0.00508025731918726
"2180",0.0093498917115066
"2181",0.00679515289597865
"2182",0.0255022304146173
"2183",0.0132881567972602
"2184",0.00863607749673423
"2185",0.0146667320424836
"2186",0.00615806522881992
"2187",0.0280949603366074
"2188",0.018980669013664
"2189",0.0261822545320121
"2190",0.00463394518708837
"2191",0.029648398323336
"2192",0.00676156326904811
"2193",0.0168935126505994
"2194",0.00754473840900965
"2195",0.0371256352022562
"2196",0.00950750705035371
"2197",0.00663540421718961
"2198",0.00576184975339346
"2199",0.00438706065572671
"2200",0.00842092628719082
"2201",0.00459382768611605
"2202",0.00324884878745592
"2203",0.0288576077800976
"2204",0.0331265246830064
"2205",0.0188471792729129
"2206",0.00750452639559732
"2207",0.0103435414532011
"2208",0.0335503269901326
"2209",0.003569274105484
"2210",0.0161802543755587
"2211",0.0181015725424276
"2212",0.0155855068964454
"2213",0.0316349491876726
"2214",0.00705744076936693
"2215",0.00572406956044939
"2216",0.0161437690978428
"2217",0.00663202816903965
"2218",0.0116439599434173
"2219",0.0129474480261509
"2220",0.0132378727762991
"2221",0.0137919131165363
"2222",0.0652668387470964
"2223",0.00460632754517717
"2224",0.030484698358015
"2225",0.00895757153915546
"2226",0.0179886291478465
"2227",0.00540491191602627
"2228",0.0115305382659873
"2229",0.00959726165801816
"2230",0.0126997553150183
"2231",0.00516081868688478
"2232",0.0176124458018765
"2233",0.0463499597189187
"2234",0.0166746371417511
"2235",0.015653532027259
"2236",0.0195320640687215
"2237",0.0142147637777239
"2238",0.0237263383121643
"2239",0.018734321308759
"2240",0.00555091742129812
"2241",0.0117466876324739
"2242",0.0199729239090287
"2243",0.013615241297401
"2244",0.0311905768096696
"2245",0.010833312232433
"2246",0.0162778538371588
"2247",0.0184928577846805
"2248",0.0247603599447971
"2249",0.019593994453146
"2250",0.0191534398097622
"2251",0.00998531491895149
"2252",0.0150117225409803
"2253",0.0226819144541768
"2254",0.0161190613558862
"2255",0.030571153901284
"2256",0.0400907812258921
"2257",0.0187024827709885
"2258",0.0137343739355979
"2259",0.0215289068879065
"2260",0.00689405251934466
"2261",0.0215070674188841
"2262",0.0106289385004455
"2263",0.0141885838304135
"2264",0.0069344113722236
"2265",0.00458000912788503
"2266",0.0265333792477032
"2267",0.0204893139886454
"2268",0.0293192002644839
"2269",0.00756250980489944
"2270",0.0210010372338777
"2271",0.00518642779449396
"2272",0.0101978736664404
"2273",0.0282032628513618
"2274",0.0088642662746013
"2275",0.0289732093888705
"2276",0.00610679068073724
"2277",0.0117938710740145
"2278",0.0137741317537514
"2279",0.0182868237543388
"2280",0.0132516751678095
"2281",0.0338107109143459
"2282",0.0347838412126326
"2283",0.00775605821520727
"2284",0.0147509472483796
"2285",0.026568349641049
"2286",0.0140784123920738
"2287",0.0163221649507648
"2288",0.00697531383239197
"2289",0.00248147442368933
"2290",0.00760745890949819
"2291",0.0183590686866531
"2292",0.0104841448904628
"2293",0.004266528264554
"2294",0.0400822562071421
"2295",0.0258724851638082
"2296",0.0153531808094503
"2297",0.0136469954491957
"2298",0.0186445071491697
"2299",0.0186638389125975
"2300",0.025346965315379
"2301",0.0252028783215205
"2302",0.0183304860437449
"2303",0.0421243841696805
"2304",0.0392265293857739
"2305",0.0210392034915872
"2306",0.00796499107991609
"2307",0.0115471374347096
"2308",0.0479852404368389
"2309",0.00842923719394069
"2310",0.00700431433195783
"2311",0.0215856428928034
"2312",0.00963162209676033
"2313",0.0130123579795505
"2314",0.0127657596743229
"2315",0.0149033173765221
"2316",0.00303327632811146
"2317",0.0118622878586364
"2318",0.0186706074671817
"2319",0.0248598862988295
"2320",0.0296445823924347
"2321",0.0369607176421072
"2322",0.0157350258877159
"2323",0.0201596058787146
"2324",0.00527781841603873
"2325",0.00876942903977129
"2326",0.00863378392619666
"2327",0.00813463792359866
"2328",0.0139939220168027
"2329",0.0100989644956104
"2330",0.0186405987346434
"2331",0.0198097917698546
"2332",0.0314315270527495
"2333",0.00703215975570883
"2334",0.00918263129329487
"2335",0.0243648955218155
"2336",0.0116289000635239
"2337",0.00742704504135853
"2338",0.0143050604220222
"2339",0.0280849867761101
"2340",0.0348838716202537
"2341",0.0125729627103037
"2342",0.0119212043209034
"2343",0.0116935631970642
"2344",0.0187309545116487
"2345",0.0169430327570839
"2346",0.0110530985418747
"2347",0.0355761907684368
"2348",0.0131558258896544
"2349",0.0192608240288481
"2350",0.00920032499042354
"2351",0.00891106493053898
"2352",0.0196384188763373
"2353",0.0121809091716581
"2354",0.00382854361247498
"2355",0.0078405401619396
"2356",0.00750013296040795
"2357",0.0156632880365236
"2358",0.0382158403482317
"2359",0.0226142426297232
"2360",0.0190418167979043
"2361",0.0197274236982157
"2362",0.0217342365779533
"2363",0.00920169496159912
"2364",0.0196974755436635
"2365",0.0148838424779296
"2366",0.0074342894275819
"2367",0.0220885782179472
"2368",0.0176826021933202
"2369",0.00726925437603509
"2370",0.0118171866404841
"2371",0.032776383176792
"2372",0.0227669953743953
"2373",0.0108877317727341
"2374",0.0156107916024783
"2375",0.00778884487252779
"2376",0.019254747823552
"2377",0.0286868281852163
"2378",0.019033218126222
"2379",0.00778358184362756
"2380",0.0220795012217893
"2381",0.0482409895012683
"2382",0.0146516223313998
"2383",0.0101433275228862
"2384",0.0111484845042363
"2385",0.0124086168441511
"2386",0.00371263309517642
"2387",0.0221706630131197
"2388",0.0162129607676792
"2389",0.00845471269424765
"2390",0.00797725876878554
"2391",0.0191617431234161
"2392",0.0226120199309149
"2393",0.0184223352191317
"2394",0.0130729569871942
"2395",0.0161403286333591
"2396",0.00965228886719953
"2397",0.0174163796791163
"2398",0.00524318547388954
"2399",0.00927028689122665
"2400",0.0120858606391221
"2401",0.00958225215138521
"2402",0.0343420128156224
"2403",0.0345154950368752
"2404",0.0494890515964488
"2405",0.0143641937119738
"2406",0.0375223612283531
"2407",0.0219491819041198
"2408",0.00905917295882749
"2409",0.0143679896450679
"2410",0.00608868024757255
"2411",0.0181091708072697
"2412",0.0154972841308211
"2413",0.0221405499302731
"2414",0.00808948217885384
"2415",0.0203287379106537
"2416",0.0252047614553725
"2417",0.00930752948859527
"2418",0.0159324984843757
"2419",0.0167290709047562
"2420",0.0159239374872626
"2421",0.00371017402376396
"2422",0.00207734863100865
"2423",0.00575619089900544
"2424",0.00809981612297765
"2425",0.0203885659743195
"2426",0.0155683970194032
"2427",0.00973016478517567
"2428",0.00710402906232653
"2429",0.0416402588530483
"2430",0.040504986756658
"2431",0.0211465236324025
"2432",0.0118576042313518
"2433",0.0285772147425618
"2434",0.0526028639311682
"2435",0.0524814061148974
"2436",0.00800364001531136
"2437",0.00710592477130921
"2438",0.0115965372573006
"2439",0.0246903025577184
"2440",0.0183597577050251
"2441",0.0188552319281473
"2442",0.0111448415897656
"2443",0.00674388373509345
"2444",0.02137096874666
"2445",0.0149939261992315
"2446",0.00730920093213026
"2447",0.0132278073257719
"2448",0.0148028440981339
"2449",0.00349233815395313
"2450",0.008150308031663
"2451",0.00579349021841633
"2452",0.0153786776607918
"2453",0.00692323399128712
"2454",0.0125829021939897
"2455",0.0424363856654456
"2456",0.0391905003432347
"2457",0.0074839799860442
"2458",0.024267748934713
"2459",0.0160680080340204
"2460",0.025085110851541
"2461",0.0120924841817343
"2462",0.0157158365469856
"2463",0.0196167619944636
"2464",0.0110413542017001
"2465",0.00654508363719258
"2466",0.00467350965820658
"2467",0.0426840123393418
"2468",0.0185903891790703
"2469",0.0131780471080822
"2470",0.0232368101989478
"2471",0.019184157218669
"2472",0.00765787800588075
"2473",0.0148432171062105
"2474",0.00868216054807306
"2475",0.00912664986275569
"2476",0.00605193915533792
"2477",0.0232308435269947
"2478",0.013651669674498
"2479",0.0166044951324501
"2480",0.0125402176721371
"2481",0.01991969850104
"2482",0.0272629278760519
"2483",0.0206886479576403
"2484",0.00230739342224371
"2485",0.00433506377177349
"2486",0.00792944666887794
"2487",0.048815061798945
"2488",0.00437025715588268
"2489",0.00858232542060202
"2490",0.0397509930880271
"2491",0.026278266981007
"2492",0.0466060565782375
"2493",0.0206541868880551
"2494",0.00999637179375745
"2495",0.0272128308687631
"2496",0.0277429913111244
"2497",0.00350668663804613
"2498",0.00797574511864163
"2499",0.00821216500036244
"2500",0.0257862391868862
"2501",0.0185592534044431
"2502",0.0121904129802894
"2503",0.0302146689817092
"2504",0.00299939349280705
"2505",0.00690487746179833
"2506",0.0105910518063128
"2507",0.0171839460042144
"2508",0.0175227268311353
"2509",0.0279519234657299
"2510",0.0292149187684159
"2511",0.0347184797989055
"2512",0.0355126277812691
"2513",0.0177596952647105
"2514",0.0108026144152458
"2515",0.0325487602466625
"2516",0.00722914959420614
"2517",0.00465007953976015
"2518",0.0151414401222449
"2519",0.0431255166126321
"2520",0.0315577176537388
"2521",0.00490348572058402
"2522",0.00168039304028147
"2523",0.0170117750719306
"2524",0.00759507944973494
"2525",0.0244678143335832
"2526",0.00465511041844909
"2527",0.00851013403075986
"2528",0.0157494524333232
"2529",0.0393450726298196
"2530",0.00712373990133874
"2531",0.00689579216323072
"2532",0.0101282270727474
"2533",0.0144354164310219
"2534",0.0167858924783688
"2535",0.0208405444154506
"2536",0.0252145175480877
"2537",0.0160156486034999
"2538",0.0158646866508908
"2539",0.00734663097359041
"2540",0.0360806686741851
"2541",0.010078318400933
"2542",0.0341905218469053
"2543",0.0398685840376595
"2544",0.0234943883910305
"2545",0.0115654350414037
"2546",0.010398544513527
"2547",0.0113753372482649
"2548",0.00293924418463289
"2549",0.0265669345248083
"2550",0.00835715929072332
"2551",0.0144316214132195
"2552",0.0064995763299483
"2553",0.0162865825017058
"2554",0.0150839347754338
"2555",0.0106353457272745
"2556",0.0106346087138167
"2557",0.0166308196813422
"2558",0.00604681539520461
"2559",0.0129029825480061
"2560",0.0060559345798644
"2561",0.0139394632385977
"2562",0.0140407105708993
"2563",0.0275957113560852
"2564",0.0165727241050745
"2565",0.0108125831688198
"2566",0.0387313182440144
"2567",0.00665572620563841
"2568",0.0163973167294653
"2569",0.0233653524390045
"2570",0.0101563197956016
"2571",0.0160963218518728
"2572",0.038419925731142
"2573",0.0226153551742822
"2574",0.00398208432205679
"2575",0.0328550420632438
"2576",0.0158327143931121
"2577",0.0244772177370771
"2578",0.00298879155091871
"2579",0.0121477721091115
"2580",0.0115928925488274
"2581",0.0181619377677955
"2582",0.0112904468584845
"2583",0.0215450672105056
"2584",0.015178716974585
"2585",0.021745390136807
"2586",0.0336132963584811
"2587",0.0109546823418224
"2588",0.0174882711079974
"2589",0.013437513039381
"2590",0.0107454652583405
"2591",0.00709141971869378
"2592",0.0279017326344424
"2593",0.0367495610401734
"2594",0.00900830748281586
"2595",0.0305374255592047
"2596",0.00791579130715336
"2597",0.0250368403512245
"2598",0.00734589522500939
"2599",0.0160023841782571
"2600",0.0232200918918938
"2601",0.00818477074604603
"2602",0.0248763286200263
"2603",0.0254723456107402
"2604",0.0405789750708715
"2605",0.0111114891680632
"2606",0.00825429489997685
"2607",0.0052019442851365
"2608",0.0252175907323201
"2609",0.00984726392627705
"2610",0.0195498195801578
"2611",0.0109132273846905
"2612",0.0135662319565775
"2613",0.0364279779567698
"2614",0.0181535482170714
"2615",0.0197812563210035
"2616",0.0108028526402182
"2617",0.0378293591972354
"2618",0.0168756163495645
"2619",0.0395995137370196
"2620",0.0149237158953037
"2621",0.0124048443497845
"2622",0.0204035468322507
"2623",0.0184302435086176
"2624",0.0131207617692272
"2625",0.0111272922241156
"2626",0.0182114686355216
"2627",0.0234550292207422
"2628",0.0139696090938055
"2629",0.00597950667448114
"2630",0.0263398579540229
"2631",0.0103022260708598
"2632",0.0169241089641996
"2633",0.029161564782847
"2634",0.00814361305530313
"2635",0.005237132872497
"2636",0.031291357216503
"2637",0.0323265195965558
"2638",0.0101705054635032
"2639",0.00596571217926956
"2640",0.0267045108158721
"2641",0.0120098861711889
"2642",0.0147412644097503
"2643",0.0032168396558954
"2644",0.0301083194726337
"2645",0.031306462664055
"2646",0.0403505758902083
"2647",0.0386629023490764
"2648",0.0308863051335087
"2649",0.0616263379281734
"2650",0.0197345402407761
"2651",0.0195018768799241
"2652",0.0210422242372177
"2653",0.0254979731542332
"2654",0.0061659712431813
"2655",0.0131109200784001
"2656",0.00789225005562444
"2657",0.0504641659080942
"2658",0.0263177253848268
"2659",0.00711993153040908
"2660",0.0119273348419474
"2661",0.0171492890877503
"2662",0.0108970855341559
"2663",0.0376893994778674
"2664",0.0266343429682005
"2665",0.0315959909276763
"2666",0.02782452844314
"2667",0.0134497461423747
"2668",0.0123428926915974
"2669",0.0164578979906337
"2670",0.0172435931343622
"2671",0.00922206609807515
"2672",0.0175713133058402
"2673",0.0196553570355834
"2674",0.00517011177423351
"2675",0.00530589678630587
"2676",0.00804671305194267
"2677",0.0253476096713319
"2678",0.0300507322922445
"2679",0.0127128861464649
"2680",0.0143331540247927
"2681",0.0157746425655876
"2682",0.018765033001624
"2683",0.0118846881657221
"2684",0.0107017622773016
"2685",0.00883272318661162
"2686",0.00406098351968757
"2687",0.0138198834021154
"2688",0.0115270928416402
"2689",0.0242107905299187
"2690",0.018990620554338
"2691",0.00741856724640261
"2692",0.00889612679332972
"2693",0.0120992423933886
"2694",0.0310834277045291
"2695",0.00877403275865255
"2696",0.0145554355587395
"2697",0.032032505988277
"2698",0.0182916860878885
"2699",0.00931761791051789
"2700",0.0159257760983393
"2701",0.00480693014925813
"2702",0.00316325324873477
"2703",0.0206161602802686
"2704",0.0270859525280575
"2705",0.0275253898205278
"2706",0.0112301386202886
"2707",0.0107151005436836
"2708",0.0110054791859532
"2709",0.0222425914577704
"2710",0.00838362284083431
"2711",0.00943114701868597
"2712",0.0117389072573885
"2713",0.0203068815912864
"2714",0.0267805420866837
"2715",0.00870701856955684
"2716",0.0145605965223503
"2717",0.0116795937336293
"2718",0.0286623775566175
"2719",0.0167817885440909
"2720",0.0114501048201599
"2721",0.0218622354068135
"2722",0.0214353023468068
"2723",0.0398935935187139
"2724",0.0301328061024164
"2725",0.0222065813982504
"2726",0.00491046156593687
"2727",0.0176249421093057
"2728",0.0261537391988978
"2729",0.00297588519643797
"2730",0.0255703627001279
"2731",0.0123450051788092
"2732",0.00394801606954322
"2733",0.00888872554336758
"2734",0.00777085875596339
"2735",0.0325845901819009
"2736",0.0252569151648547
"2737",0.0247496291592047
"2738",0.0041831438790055
"2739",0.00706256383390402
"2740",0.0519993578469414
"2741",0.00449249031356578
"2742",0.011023194106738
"2743",0.00927950397811681
"2744",0.0543559737241581
"2745",0.00884837545275611
"2746",0.0088621402237824
"2747",0.00565907280822575
"2748",0.00395946194673598
"2749",0.0208088201375831
"2750",0.00531034910939417
"2751",0.016565410052474
"2752",0.017932170208274
"2753",0.0196386812584922
"2754",0.00435173415722353
"2755",0.00702943745365124
"2756",0.0044045151452113
"2757",0.033242458202197
"2758",0.00867194463117168
"2759",0.0135014712925259
"2760",0.035211721661307
"2761",0.0135970577548826
"2762",0.00742940466388137
"2763",0.018432796563855
"2764",0.0121353463169709
"2765",0.00824665916169974
"2766",0.0103341590937193
"2767",0.00951319175323373
"2768",0.00725444696137101
"2769",0.0253216795857898
"2770",0.0113912775192185
"2771",0.0182463273220225
"2772",0.00930973663682623
"2773",0.011997199952293
"2774",0.00666450518159549
"2775",0.0155057606716125
"2776",0.00967992674346676
"2777",0.0169708325116711
"2778",0.0128955713844323
"2779",0.0134574065945593
"2780",0.00570204545537525
"2781",0.0116849027297037
"2782",0.0136797659852952
"2783",0.0124908765531786
"2784",0.0349569528585507
"2785",0.00378087135895159
"2786",0.0161518905784507
"2787",0.0119036823114172
"2788",0.0351598133183502
"2789",0.0155476409756306
"2790",0.0333715248202286
"2791",0.00673634573976471
"2792",0.0223300055199695
"2793",0.00846905608300271
"2794",0.0146072310057575
"2795",0.00278344795374785
"2796",0.00571629032474226
"2797",0.0190018825331468
"2798",0.0247625947283431
"2799",0.0272138368562499
"2800",0.0153845765904085
"2801",0.0351048740575153
"2802",0.00457101749805855
"2803",0.0135760462824931
"2804",0.00548631640420174
"2805",0.014970522632664
"2806",0.009236830590187
"2807",0.0216385389947144
"2808",0.0242571983799919
"2809",0.0137410514246705
"2810",0.00440166688667441
"2811",0.0273976701271813
"2812",0.0168392177786001
"2813",0.0164353465435757
"2814",0.0126859524687335
"2815",0.00459246925229238
"2816",0.0133430914725707
"2817",0.00742751680436464
"2818",0.0303440177970906
"2819",0.0357082175965145
"2820",0.0233286172533691
"2821",0.0327989209351936
"2822",0.0129336874393164
"2823",0.0172346736490154
"2824",0.00481126027648275
"2825",0.0218866629207951
"2826",0.023909178420332
"2827",0.00871873868216766
"2828",0.00927495820589943
"2829",0.0170563305481789
"2830",0.0329427360753228
"2831",0.0148101022948673
"2832",0.0144731578414598
"2833",0.0181396259297256
"2834",0.0320056461702474
"2835",0.0122076150827049
"2836",0.0131537660669609
"2837",0.0206785854018481
"2838",0.0144085662100225
"2839",0.0123704287856582
"2840",0.00528954286720573
"2841",0.0113900212639244
"2842",0.0310129669539785
"2843",0.00380946604966337
"2844",0.00456193126695091
"2845",0.00635940495202183
"2846",0.0146066882586798
"2847",0.0170585615686496
"2848",0.00959915431856447
"2849",0.0101125909761056
"2850",0.0229705658856861
"2851",0.00969407718444941
"2852",0.033316813439491
"2853",0.0730161521677206
"2854",0.0146866823902982
"2855",0.0173062963284563
"2856",0.0204744108930003
"2857",0.0191994281580714
"2858",0.0148073980501463
"2859",0.0172989332336047
"2860",0.00465695860677893
"2861",0.00557085235055096
"2862",0.0149509274311199
"2863",0.0190136925317344
"2864",0.0255743216281353
"2865",0.0168837054619235
"2866",0.0250419320875594
"2867",0.0232570066548078
"2868",0.00440268694795916
"2869",0.0187313500746119
"2870",0.0112581206673944
"2871",0.104161538919269
"2872",0.00950532160839466
"2873",0.0293638192304941
"2874",0.0148253089741878
"2875",0.00569371582782387
"2876",0.0120196436590372
"2877",0.0260813650589394
"2878",0.0194022819439109
"2879",0.00848110300768505
"2880",0.0229992341462379
"2881",0.00683521559526821
"2882",0.00424529024600036
"2883",0.00606698050572851
"2884",0.0158235881501777
"2885",0.00510826993063738
"2886",0.0106357740348044
"2887",0.0242186440115672
"2888",0.00431735366140011
"2889",0.00949057786037888
"2890",0.0106096852313462
"2891",0.00519967371008086
"2892",0.0156166237912967
"2893",0.018198164113966
"2894",0.0109709725788909
"2895",0.014938682934824
"2896",0.0054273185941493
"2897",0.0164420524280469
"2898",0.00512251720682107
"2899",0.0131521314469921
"2900",0.0249420285824815
"2901",0.013450646247248
"2902",0.0184817693492728
"2903",0.00557715739101926
"2904",0.00909121352212746
"2905",0.0145025220131406
"2906",0.0107655784773754
"2907",0.0304369660141633
"2908",0.0103738197924016
"2909",0.0246751094898435
"2910",0.0251696262991804
"2911",0.00785919689986531
"2912",0.0213767367449789
"2913",0.00453983628747181
"2914",0.00956838136571943
"2915",0.00362361846084462
"2916",0.0249268569783959
"2917",0.0109948467829726
"2918",0.0112171585504876
"2919",0.0303995723435809
"2920",0.0134232761592017
"2921",0.0165151635781956
"2922",0.00943554027091683
"2923",0.00224687289614606
"2924",0.00562534501170636
"2925",0.00545968679322077
"2926",0.0300292989567218
"2927",0.0221780533253006
"2928",0.018321985941013
"2929",0.0193950185845664
"2930",0.0048294640194876
"2931",0.0341870010228695
"2932",0.0183867246969554
"2933",0.0175202106594879
"2934",0.0212935809510611
"2935",0.00838071044394132
"2936",0.00381013168281665
"2937",0.0108455335503754
"2938",0.0189098129009823
"2939",0.024502863054496
"2940",0.0145574431932141
"2941",0.0189038613772687
"2942",0.00649278585213488
"2943",0.0266440545979498
"2944",0.022423601143071
"2945",0.00771234533340838
"2946",0.00840720471863678
"2947",0.0198951714103765
"2948",0.0168186459737416
"2949",0.0199241825313896
"2950",0.0225266692114991
"2951",0.0109535151513181
"2952",0.0107034620863379
"2953",0.0177816521311134
"2954",0.0177612382477467
"2955",0.0160478883132638
"2956",0.0181607246188418
"2957",0.00967261612272315
"2958",0.0366671730871371
"2959",0.0198416528901409
"2960",0.0420668546383967
"2961",0.00767243683918389
"2962",0.0159342736107033
"2963",0.00844713835578539
"2964",0.0135557988907488
"2965",0.0183721531995622
"2966",0.00606846714529781
"2967",0.0127519419251822
"2968",0.033834993616739
"2969",0.00782360768383711
"2970",0.0130957793323296
"2971",0.0141080297272625
"2972",0.0396641404768199
"2973",0.025473158011887
"2974",0.0118485767268864
"2975",0.0101256972755779
"2976",0.00587898292054319
"2977",0.0126493051318483
"2978",0.00699515288889722
"2979",0.0197489773709579
"2980",0.0425054308077165
"2981",0.00693230433665509
"2982",0.0580683082023578
"2983",0.0115241092898391
"2984",0.0278325755149379
"2985",0.0164567085664773
"2986",0.0329405758423928
"2987",0.0128742564994179
"2988",0.0485067467802056
"2989",0.0263541569530513
"2990",0.0209356489798256
"2991",0.0210830944360099
"2992",0.0147359140120523
"2993",0.0242642569555441
"2994",0.0312613041318949
"2995",0.00334281236332877
"2996",0.00757701786926091
