"","x"
"4297",0.0246199006982994
"4298",0.00980433472466987
"4299",0.00875048944410286
"4300",0.0176033035331035
"4301",0.0133733812956299
"4302",0.00821081064669558
"4303",0.00654251372201884
"4304",0.008946905672923
"4305",0.0041803721057865
"4306",0.0166305591994557
"4307",0.00929685992423686
"4308",0.0151038723893857
"4309",0.0211924680250311
"4310",0.00501748849215627
"4311",0.0127964907527036
"4312",0.0114739068514865
"4313",0.0101398737456435
"4314",0.0250193238232176
"4315",0.022985383904008
"4316",0.0143857576923343
"4317",0.0235596960968438
"4318",0.0121403801901704
"4319",0.00989635549736982
"4320",0.0266572480126822
"4321",0.0269008457402258
"4322",0.0172935495317272
"4323",0.0180733847271118
"4324",0.0137192020595421
"4325",0.0134259079064474
"4326",0.0198059905305657
"4327",0.0214408718461458
"4328",0.0032353305212666
"4329",0.0201499917198049
"4330",0.0123887432763649
"4331",0.00978550487507399
"4332",0.0241469114665999
"4333",0.01039597088936
"4334",0.00289553200135686
"4335",0.0292177378510783
"4336",0.0113700867133634
"4337",0.0174524340040008
"4338",0.0102113230535173
"4339",0.0031212309534732
"4340",0.0112875834255943
"4341",0.0166558737076732
"4342",0.0310102096629271
"4343",0.00599875469931767
"4344",0.00950330247313593
"4345",0.0128283535803662
"4346",0.0228489893992729
"4347",0.0263262879760189
"4348",0.0179723872632176
"4349",0.00578003187838316
"4350",0.00666006135372342
"4351",0.0204878148176129
"4352",0.0197727454989054
"4353",0.0107914628107171
"4354",0.0115591117700198
"4355",0.0231284853935999
"4356",0.00859966150264818
"4357",0.0129771988844861
"4358",0.00653673847273034
"4359",0.0190066461591569
"4360",0.0111757337218843
"4361",0.00691847511422855
"4362",0.0250479772706951
"4363",0.00484920104248006
"4364",0.0118516501248547
"4365",0.0206762728924783
"4366",0.0104109859499926
"4367",0.0209023265378576
"4368",0.00829072914589849
"4369",0.034557727291113
"4370",0.00864733520690425
"4371",0.013791502242247
"4372",0.00762698153815535
"4373",0.0101945558324476
"4374",0.00814776726498307
"4375",0.00405585522109767
"4376",0.0264225323951835
"4377",0.00805027358335597
"4378",0.0361933056472003
"4379",0.0294311402794031
"4380",0.00528864594077381
"4381",0.00349000700638815
"4382",0.00575627249202931
"4383",0.0148014390858125
"4384",0.00302494260628387
"4385",0.00889492949445355
"4386",0.0192591290912467
"4387",0.0144597678604934
"4388",0.00713085347002625
"4389",0.013582023564411
"4390",0.0245913273941764
"4391",0.0191533942878735
"4392",0.0358315611910428
"4393",0.0110494252422259
"4394",0.00982141837587902
"4395",0.00947848760628676
"4396",0.011934685526393
"4397",0.0154052536850602
"4398",0.00907062990310729
"4399",0.00784697365246245
"4400",0.0157415139610508
"4401",0.0114266891673818
"4402",0.0108658227922595
"4403",0.0219374156893938
"4404",0.0130074304602807
"4405",0.00723107633790114
"4406",0.0197000289724565
"4407",0.00243649159107392
"4408",0.0278613830842129
"4409",0.0188463934913516
"4410",0.00831312314280985
"4411",0.0237060241541321
"4412",0.00319991383408162
"4413",0.0371459054846204
"4414",0.0113516510820626
"4415",0.00761617388235987
"4416",0.0242779707034545
"4417",0.0324878330858666
"4418",0.00571603317749699
"4419",0.0368735422228755
"4420",0.0195541328198864
"4421",0.00955437360417572
"4422",0.0354108627055204
"4423",0.0156594418249296
"4424",0.00541831043683394
"4425",0.0309011548337128
"4426",0.00556479154079955
"4427",0.00930121626543723
"4428",0.0250037559440495
"4429",0.00877865236717059
"4430",0.01618093544489
"4431",0.0167482079832535
"4432",0.0242479996028242
"4433",0.0115045079738117
"4434",0.0148855001168905
"4435",0.00897564563076725
"4436",0.0146907336153327
"4437",0.0125347950689511
"4438",0.00478285090586215
"4439",0.0205190477818177
"4440",0.0228324090691447
"4441",0.0208625038217237
"4442",0.00804516160181673
"4443",0.0224479657467408
"4444",0.0120642840650546
"4445",0.0259805772484612
"4446",0.011340381643143
"4447",0.0166314301570023
"4448",0.0173958079379412
"4449",0.0284852256548328
"4450",0.0193862004792896
"4451",0.00777473172064088
"4452",0.0176301935727832
"4453",0.00746436691494223
"4454",0.0230701230286959
"4455",0.022517290285567
"4456",0.0181555861663107
"4457",0.0214577165163203
"4458",0.0263367593552055
"4459",0.0165438389146001
"4460",0.011741316630967
"4461",0.0333968890969098
"4462",0.0079022867789991
"4463",0.0226021181567015
"4464",0.0107742034213142
"4465",0.0139990461656429
"4466",0.0181945115284318
"4467",0.0427103889125891
"4468",0.00350088415229925
"4469",0.00295032246637539
"4470",0.0126381796829619
"4471",0.0188114253738972
"4472",0.0183890848440305
"4473",0.0057620561158197
"4474",0.00770140341044094
"4475",0.0102981858917311
"4476",0.0200730124579271
"4477",0.0295677683184458
"4478",0.0162451245709878
"4479",0.0100974818964104
"4480",0.00963019269586883
"4481",0.0106568230404575
"4482",0.00422667545345673
"4483",0.00299209894877807
"4484",0.0111578044835025
"4485",0.0205308351689953
"4486",0.00850767279369728
"4487",0.0151444391316608
"4488",0.0191809391547307
"4489",0.00907671956946954
"4490",0.0134360828560445
"4491",0.0094903171991137
"4492",0.0108867607226385
"4493",0.0353932733342387
"4494",0.00508639155121978
"4495",0.0159420098107256
"4496",0.0224176804416977
"4497",0.00431304738011331
"4498",0.00380685165398246
"4499",0.0138498071746589
"4500",0.0200019916264444
"4501",0.0127088338839455
"4502",0.00458782851197838
"4503",0.0158256748778128
"4504",0.0066214257401986
"4505",0.0245818486288444
"4506",0.0171328077780979
"4507",0.0240701776234831
"4508",0.015747401891741
"4509",0.0137599335915558
"4510",0.0108196730074306
"4511",0.0167661864410761
"4512",0.00836572407335873
"4513",0.0144805925364922
"4514",0.00692148226519829
"4515",0.0213888777721879
"4516",0.0214532328457323
"4517",0.00709794161773188
"4518",0.00393653060927833
"4519",0.00153886790247221
"4520",0.0204588928843132
"4521",0.0239741603826537
"4522",0.0212623532421798
"4523",0.0285232627747246
"4524",0.0145500883360209
"4525",0.0255594922993976
"4526",0.00843068016332149
"4527",0.0102977406734528
"4528",0.0290199661928111
"4529",0.00541064251333875
"4530",0.0090021715681089
"4531",0.0130269943513794
"4532",0.0137996536019776
"4533",0.0203388316340046
"4534",0.0121647337588104
"4535",0.0325990406273107
"4536",0.0196626190519228
"4537",0.0057676209909995
"4538",0.0102410211913383
"4539",0.0285184421892243
"4540",0.0178294759891466
"4541",0.0112067315303772
"4542",0.0105228327562071
"4543",0.0261907241921448
"4544",0.0144681865738293
"4545",0.0188309661423953
"4546",0.0231938701011567
"4547",0.027504342486705
"4548",0.0280901303874618
"4549",0.00799475237795481
"4550",0.00847318751305426
"4551",0.0360371417152024
"4552",0.00321249731258882
"4553",0.0177632549323025
"4554",0.0249992655384094
"4555",0.0220609033458951
"4556",0.00860270549641344
"4557",0.00413298907906303
"4558",0.0171258270352238
"4559",0.0212526250437422
"4560",0.0216828159407612
"4561",0.013449438795924
"4562",0.00683585006378812
"4563",0.0164602127942674
"4564",0.0179507930085923
"4565",0.0047059495441294
"4566",0.0119807914436788
"4567",0.00759343044694847
"4568",0.00786387460777192
"4569",0.00569656355866704
"4570",0.00261316970242524
"4571",0.00755490002331466
"4572",0.0175755980928969
"4573",0.0135460654686636
"4574",0.0173574515884131
"4575",0.0130683277527881
"4576",0.00694274900643597
"4577",0.0133334379713994
"4578",0.00784470163012215
"4579",0.00602877292731913
"4580",0.0180383383326368
"4581",0.0280592955215234
"4582",0.00970112062782214
"4583",0.0122282298412511
"4584",0.0109338053489125
"4585",0.00980404843229462
"4586",0.0171752771872122
"4587",0.00589358616388543
"4588",0.00820164709944909
"4589",0.0424516877119648
"4590",0.013137133710743
"4591",0.0120818195966698
"4592",0.0126689057692216
"4593",0.00976603977471659
"4594",0.0268860961610531
"4595",0.0124193526412382
"4596",0.00524367431756876
"4597",0.0261281965695194
"4598",0.0169243396115541
"4599",0.0123309903067559
"4600",0.0138539147230032
"4601",0.00427873118761996
"4602",0.0128713557325598
"4603",0.00250874855495211
"4604",0.00855149635693329
"4605",0.0159215813976656
"4606",0.0223697459095765
"4607",0.0161668968067716
"4608",0.0197594762577883
"4609",0.0170229264577079
"4610",0.0246723507482048
"4611",0.00587716693944434
"4612",0.038407222598332
"4613",0.0120138646190859
"4614",0.0180226439679715
"4615",0.0036851198679612
"4616",0.00853303255528169
"4617",0.00539495239832286
"4618",0.00443337717297793
"4619",0.060854166606155
"4620",0.0106206115491749
"4621",0.0222079246947937
"4622",0.012229570678442
"4623",0.021838228964711
"4624",0.00856000162528248
"4625",0.0132562401636287
"4626",0.00978670198854546
"4627",0.017016463299922
"4628",0.0405161426071461
"4629",0.0155631115203912
"4630",0.00881909844472811
"4631",0.00664615865407986
"4632",0.00954503987984875
"4633",0.0207119094673501
"4634",0.0285418136230478
"4635",0.00486158989875344
"4636",0.00730439887763325
"4637",0.0106629985855886
"4638",0.0174633106847835
"4639",0.0153658387036432
"4640",0.0396284411746315
"4641",0.0225587246726628
"4642",0.0205185688654562
"4643",0.0250513344443783
"4644",0.0184572878643945
"4645",0.0186547887672482
"4646",0.0108635246943005
"4647",0.0179689618782791
"4648",0.0189776353234349
"4649",0.00450215937782008
"4650",0.017517486734749
"4651",0.0158083312622672
"4652",0.0163000653611917
"4653",0.0210104750450047
"4654",0.0262847362215175
"4655",0.0123177242547609
"4656",0.0145682752329089
"4657",0.0174140541922307
"4658",0.0128508976296217
"4659",0.0217704284097448
"4660",0.00482503667115404
"4661",0.0215182844125102
"4662",0.00412266495837449
"4663",0.0126755757847593
"4664",0.011948101917406
"4665",0.0118880419215024
"4666",0.00867917392325205
"4667",0.0179888559626408
"4668",0.00525139300484621
"4669",0.0172056820269839
"4670",0.0129777409184481
"4671",0.0156561750619313
"4672",0.00673113949207952
"4673",0.033190739367396
"4674",0.0204332569210586
"4675",0.00995314609423422
"4676",0.0284873498116108
"4677",0.0117620214419436
"4678",0.00670807300990436
"4679",0.0247566232701073
"4680",0.0287384642463331
"4681",0.0166613137991812
"4682",0.0261091795681527
"4683",0.0156710283136971
"4684",0.00614853284547845
"4685",0.0238172488764554
"4686",0.00621498716072625
"4687",0.00324555767390981
"4688",0.0150367885656404
"4689",0.0151931144381736
"4690",0.0132129420210421
"4691",0.00467124049406757
"4692",0.00532269442570488
"4693",0.00608968605829228
"4694",0.00445146353372248
"4695",0.0216840005158051
"4696",0.0309165378548068
"4697",0.0143736144346026
"4698",0.0138740830108015
"4699",0.00502190298221106
"4700",0.0182710938392024
"4701",0.0287992326853997
"4702",0.0238633817548932
"4703",0.00684140430244582
"4704",0.0254622550451536
"4705",0.0240990610656682
"4706",0.0238944999022881
"4707",0.0146832568127869
"4708",0.00445018546609227
"4709",0.00352343563689842
"4710",0.0200760421675278
"4711",0.0124127614026948
"4712",0.0128425037109175
"4713",0.0223457423510739
"4714",0.0216072374035684
"4715",0.0163471997003661
"4716",0.0401756141711715
"4717",0.00380860605893359
"4718",0.0141724995396075
"4719",0.0120023821796852
"4720",0.0170488013075547
"4721",0.0266920683916868
"4722",0.00686638358764804
"4723",0.0120008837329798
"4724",0.0186041694503141
"4725",0.0405235068188856
"4726",0.0413245554093103
"4727",0.0203264962727709
"4728",0.0143436256329926
"4729",0.00712625914950952
"4730",0.0107709189293466
"4731",0.02379839792284
"4732",0.0032523516723005
"4733",0.0141465014963954
"4734",0.00807384341452605
"4735",0.0200604545277104
"4736",0.00349303958958191
"4737",0.0166718147588318
"4738",0.00486304778448695
"4739",0.0112239939805878
"4740",0.0170904340587508
"4741",0.0137872033123239
"4742",0.014221423123741
"4743",0.00323898609916127
"4744",0.0073253028377734
"4745",0.0199818995268226
"4746",0.00861599037442018
"4747",0.0321802617784167
"4748",0.0189474972041819
"4749",0.00881384069709521
"4750",0.011570877021182
"4751",0.019574406270056
"4752",0.0150275043042253
"4753",0.0143816508007067
"4754",0.013944459134699
"4755",0.0110703891627645
"4756",0.0112977975015159
"4757",0.00794673905930628
"4758",0.0117538788303257
"4759",0.0331163084862485
"4760",0.00957822806710934
"4761",0.0183903219698334
"4762",0.0108693664168939
"4763",0.0173427015286761
"4764",0.0180154757962357
"4765",0.0464475774642645
"4766",0.0425564381632238
"4767",0.00313111031431925
"4768",0.0113251123121053
"4769",0.0125310147362248
"4770",0.00682393932502497
"4771",0.0264102739803885
"4772",0.00790262992383391
"4773",0.0133676817649778
"4774",0.0139573071609772
"4775",0.0271036401727098
"4776",0.00562573059383028
"4777",0.0160658395901225
"4778",0.0070290301692457
"4779",0.00528486687360001
"4780",0.00314188587863138
"4781",0.0107558502297441
"4782",0.0181886203659604
"4783",0.00421398800539221
"4784",0.00481782889306313
"4785",0.00715752848378624
"4786",0.00585933306131975
"4787",0.0250721553291629
"4788",0.0236333900307421
"4789",0.00785964421937132
"4790",0.0402981315546279
"4791",0.0250149736263944
"4792",0.0170878857568626
"4793",0.0116551987520196
"4794",0.00870358517046157
"4795",0.00683118290919514
"4796",0.0240467256436104
"4797",0.00822857947377994
"4798",0.00925927246365293
"4799",0.0178274748378341
"4800",0.022082193816196
"4801",0.0261846326920345
"4802",0.0355941966681645
"4803",0.00620832293271354
"4804",0.00702752488216899
"4805",0.0148434144221041
"4806",0.0178912084801457
"4807",0.0184514885738644
"4808",0.004855099675705
"4809",0.0223702557461004
"4810",0.0132594702888591
"4811",0.0110109507997269
"4812",0.0242813867906081
"4813",0.0397726789899559
"4814",0.0081806474356409
"4815",0.00595107230874344
"4816",0.0118357793864298
"4817",0.00711379956647912
"4818",0.00742473431431915
"4819",0.00586474220863303
"4820",0.00742436801154354
"4821",0.00965952271813536
"4822",0.013040272800755
"4823",0.00759807404223297
"4824",0.00676725748348139
"4825",0.0049968881783863
"4826",0.0110718734013265
"4827",0.0207443924541889
"4828",0.0128038772872092
"4829",0.0173857947331867
"4830",0.0136409798946484
"4831",0.0341467979893131
"4832",0.00959180545591276
"4833",0.0116029643277514
"4834",0.0140596708268833
"4835",0.0174942110151291
"4836",0.0177070640561742
"4837",0.00839211161361803
"4838",0.00679352848291572
"4839",0.00586512091539297
"4840",0.00348959019462488
"4841",0.0167378691269722
"4842",0.00834431061607482
"4843",0.0129874165291993
"4844",0.0282195639975561
"4845",0.02340587992541
"4846",0.0217680761430161
"4847",0.00295384172603399
"4848",0.0178259073264323
"4849",0.023486117267308
"4850",0.0151986962349194
"4851",0.0240297535920599
"4852",0.0427238261881766
"4853",0.0161717175019177
"4854",0.00703909317141125
"4855",0.0180571329547537
"4856",0.0245261846953878
"4857",0.0166638048973558
"4858",0.0196510847651376
"4859",0.00894853327098512
"4860",0.00727309416160053
"4861",0.00935018777901264
"4862",0.0135393136210501
"4863",0.0197459714445346
"4864",0.0100651434323889
"4865",0.0153222594013263
"4866",0.013707747389979
"4867",0.0107527139960263
"4868",0.0103068320012073
"4869",0.0149356610560225
"4870",0.00406148152685515
"4871",0.0099343903071432
"4872",0.024693556292919
"4873",0.00382633739620162
"4874",0.028092473317934
"4875",0.0245932890564889
"4876",0.00656417604012634
"4877",0.03246012091448
"4878",0.0298675581065844
"4879",0.00647982076867648
"4880",0.00449249491954732
"4881",0.0153681272886311
"4882",0.0164210396453035
"4883",0.0327584746332382
"4884",0.0245864235067197
"4885",0.0132270933497363
"4886",0.00931821699501523
"4887",0.00700705271979509
"4888",0.017627062471368
"4889",0.00535899071171947
"4890",0.0120088712100347
"4891",0.014921162605637
"4892",0.0102154957552708
"4893",0.0151453738426024
"4894",0.00574384242850101
"4895",0.00610045215528552
"4896",0.0180452257145318
"4897",0.0257810763129176
"4898",0.0114485343607835
"4899",0.00614157090983264
"4900",0.0144461619806841
"4901",0.00407672312638881
"4902",0.00672258056015812
"4903",0.0199266659614781
"4904",0.00170033402503193
"4905",0.0230885679492541
"4906",0.0150037358885316
"4907",0.0276320801066953
"4908",0.0116675536655339
"4909",0.0268270293517742
"4910",0.0176752603129366
"4911",0.0101705374276942
"4912",0.014801031383902
"4913",0.00367912784408207
"4914",0.00991910666726875
"4915",0.0126616251017799
"4916",0.020197458153443
"4917",0.00442741438420152
"4918",0.00824909992943177
"4919",0.0211955844218842
"4920",0.0151876671338616
"4921",0.0251925319741136
"4922",0.0200828410744723
"4923",0.00618067559939572
"4924",0.0205064293479072
"4925",0.0197336149442977
"4926",0.0130486496734581
"4927",0.020409405250242
"4928",0.0221926549042489
"4929",0.00873253081712398
"4930",0.00570911312994856
"4931",0.0370223644077047
"4932",0.019891110005499
"4933",0.00560997648741063
"4934",0.00626857779136342
"4935",0.00628433584351333
"4936",0.00598334132729996
"4937",0.00503571852487002
"4938",0.00641207968883437
"4939",0.0146420415140546
"4940",0.0135526232255565
"4941",0.0104844408841723
"4942",0.0163927819824892
"4943",0.0145187036360028
"4944",0.0261834150622448
"4945",0.00892340231047558
"4946",0.0202251953150227
"4947",0.0146536795706392
"4948",0.00984125937368911
"4949",0.0236485004146297
"4950",0.00325519933403133
"4951",0.0138122845948478
"4952",0.00847035898762488
"4953",0.00434071383134492
"4954",0.00662780007010183
"4955",0.0188481923264111
"4956",0.0238594554299212
"4957",0.0219139749933004
"4958",0.0182147102058381
"4959",0.0336322096654807
"4960",0.00408305448393117
"4961",0.0259012266595064
"4962",0.0210149512107484
"4963",0.00388878502348663
"4964",0.00648026333097296
"4965",0.0274619520846103
"4966",0.0115128218655836
"4967",0.0174626505946716
"4968",0.0110539846061816
"4969",0.0354200076694336
"4970",0.0410654554484403
"4971",0.00583646761827603
"4972",0.00478395575680314
"4973",0.0096660844602966
"4974",0.00575036540439459
"4975",0.0102916870274733
"4976",0.0116256608425156
"4977",0.0192208475767051
"4978",0.0173918666397053
"4979",0.0222717382944577
"4980",0.00744246787161716
"4981",0.00937616031654507
"4982",0.0061643465240381
"4983",0.00166503333172304
"4984",0.0199050648719736
"4985",0.0208796862539699
"4986",0.0171553173883434
"4987",0.0257666594501713
"4988",0.0165743785652967
"4989",0.00723744243264992
"4990",0.0185771096714736
"4991",0.0209897000532533
"4992",0.0189942931635383
"4993",0.0158464970754204
"4994",0.0162120070767183
"4995",0.0184548342492682
"4996",0.0227603529949576
"4997",0.035066592237324
"4998",0.0141139725699342
"4999",0.0223025385684651
"5000",0.0166103849596034
"5001",0.00726057559955584
"5002",0.00382946752999741
"5003",0.014073425676384
"5004",0.00541661737142966
"5005",0.0220990800709804
"5006",0.0213478347458141
"5007",0.0103725120423701
"5008",0.0298959640123427
"5009",0.0378410908714625
"5010",0.0219156431565649
"5011",0.0189668720274997
"5012",0.014196287341424
"5013",0.0262864168627237
"5014",0.0205189279488074
"5015",0.0229490031635202
"5016",0.0193874942685726
"5017",0.0145814442293418
"5018",0.00420479136240374
"5019",0.00475310770102124
"5020",0.0255125086425008
"5021",0.0113556126403638
"5022",0.0145296517816144
"5023",0.0102388762771624
"5024",0.00842746297601199
"5025",0.0161298011002167
"5026",0.0184694666158146
"5027",0.00801722851097619
"5028",0.0076685394677861
"5029",0.0215942517815144
"5030",0.0287698494819433
"5031",0.00873963758182417
"5032",0.0184195716415848
"5033",0.00266697646207129
"5034",0.00966244428554497
"5035",0.0220632457513872
"5036",0.00531939020873484
"5037",0.017153704215028
"5038",0.0112350847919985
"5039",0.00430617454727648
"5040",0.0152547002865382
"5041",0.00817254123010436
"5042",0.0181649218028355
"5043",0.00601228094197918
"5044",0.0239541109826487
"5045",0.0209166676864054
"5046",0.0314724627287455
"5047",0.014872896380231
"5048",0.0225740227997182
"5049",0.00617468612977297
"5050",0.015021950610951
"5051",0.0239237958333165
"5052",0.023523546849726
"5053",0.010333348574822
"5054",0.010952831202696
"5055",0.0188939901916739
"5056",0.0456770829993581
"5057",0.0181401065614819
"5058",0.00851285387945096
"5059",0.0117864095920367
"5060",0.00988695966622949
"5061",0.0229295173082101
"5062",0.00427055798534644
"5063",0.0151096218575708
"5064",0.0138066763905675
"5065",0.00443953132516023
"5066",0.0254334509133693
"5067",0.019725892547447
"5068",0.0102033456323236
"5069",0.0100651359119293
"5070",0.01606039513082
"5071",0.0266018399063751
"5072",0.00581544862898018
"5073",0.0209406996584557
"5074",0.0191419837367293
"5075",0.00400363361827842
"5076",0.0253153548128466
"5077",0.0129939349001792
"5078",0.00285700993330605
"5079",0.018829786431778
"5080",0.00582383126794667
"5081",0.0124431102330564
"5082",0.0107157709122528
"5083",0.0139459875911015
"5084",0.00510059181937874
"5085",0.0105016913528443
"5086",0.0373274071118098
"5087",0.0232848303493233
"5088",0.00636444667154973
"5089",0.0165033482746181
"5090",0.0135832250124184
"5091",0.00636802675890604
"5092",0.00744120066447744
"5093",0.00923720956690111
"5094",0.00705329596780874
"5095",0.00805989165560809
"5096",0.00865527558282125
"5097",0.00280648003672307
"5098",0.0212179863033353
"5099",0.00185864272417733
"5100",0.00443043634361188
"5101",0.0196486878095925
"5102",0.0144331637140185
"5103",0.0119547356233884
"5104",0.00449909070324204
"5105",0.0128184265010415
"5106",0.0053320971899226
"5107",0.01933234136107
"5108",0.0197753823461938
"5109",0.00665374223786841
"5110",0.0259461970797941
"5111",0.00433927537256096
"5112",0.0336638010548153
"5113",0.00572207750197236
"5114",0.0157101856400633
"5115",0.0177158971592315
"5116",0.00450388421859264
"5117",0.0321670138875827
"5118",0.0184345653033972
"5119",0.00731135188462728
"5120",0.00702327835737593
"5121",0.0282916473957907
"5122",0.0177095773662516
"5123",0.0108231348126987
"5124",0.0222543042486649
"5125",0.0243071736622648
"5126",0.00249960849447498
"5127",0.0243340348603127
"5128",0.00592891441647878
"5129",0.0160518699903056
"5130",0.0100429243192101
"5131",0.0156386820204403
"5132",0.00485075561990241
"5133",0.0280680873754222
"5134",0.0212031779769101
"5135",0.0113463714982109
"5136",0.00941918697151049
"5137",0.0246257277530474
"5138",0.0248400114651645
"5139",0.00754464301293121
"5140",0.0355359855315322
"5141",0.0355693122000934
"5142",0.0267971786288806
"5143",0.0241889852060453
"5144",0.0217234631812956
"5145",0.0245923538243014
"5146",0.00969214563816275
"5147",0.0142372755749002
"5148",0.00568618301757597
"5149",0.01169244380464
"5150",0.0273243937837062
"5151",0.00449271140871754
"5152",0.0326849484573712
"5153",0.00503809284449715
"5154",0.0273268395099816
"5155",0.0184339409790481
"5156",0.0283714643361632
"5157",0.0219226210259589
"5158",0.0101876934207488
"5159",0.00388745546415394
"5160",0.0171506635731873
"5161",0.00299693488627084
"5162",0.0154015070422451
"5163",0.00830786450562935
"5164",0.0181333841491511
"5165",0.0176035017391505
"5166",0.00842832523774019
"5167",0.020120843516997
"5168",0.0190061288081116
"5169",0.0166443410763289
"5170",0.018081870155518
"5171",0.00903128371611817
"5172",0.0302044506094512
"5173",0.0154822571374334
"5174",0.00375204788253406
"5175",0.0045174728778342
"5176",0.0308917575335716
"5177",0.0244513072663542
"5178",0.0146567023124186
"5179",0.0152380601861143
"5180",0.0270040880079393
"5181",0.00427068965919906
"5182",0.0151688393783286
"5183",0.0135354285114928
"5184",0.0341433301582139
"5185",0.0233832102600948
"5186",0.021327039868745
"5187",0.00864162732646825
"5188",0.00417079657435454
"5189",0.0122160338168017
"5190",0.0104320413089036
"5191",0.0179884674898916
"5192",0.00906262632022649
"5193",0.0396156417210315
"5194",0.00350816676927464
"5195",0.00894169064590165
"5196",0.00273637695319963
"5197",0.00466576967626162
"5198",0.00744130837213216
"5199",0.0217587151312424
"5200",0.00807491096423888
"5201",0.0181904589533927
"5202",0.0102557777758132
"5203",0.013375493931444
"5204",0.0187163284127662
"5205",0.00307199040380352
"5206",0.0208657740665166
"5207",0.0341220128702907
"5208",0.0109316692025139
"5209",0.0139734121770298
"5210",0.0187797987926572
"5211",0.0187191150705831
"5212",0.0221687959297509
"5213",0.0154923518900693
"5214",0.0160165876410974
"5215",0.0189047372381501
"5216",0.00495409342889473
"5217",0.00759921806923355
"5218",0.00862563362346745
"5219",0.0160011375458378
"5220",0.0197691925283325
"5221",0.0159133479152755
"5222",0.0272474172466531
"5223",0.0194338104077938
"5224",0.0246928014147196
"5225",0.0104299789367206
"5226",0.0150524613871509
"5227",0.00645500362800174
"5228",0.0126435388417354
"5229",0.0265785062072478
"5230",0.0252935904263685
"5231",0.00789123741796335
"5232",0.00599290474242847
"5233",0.0051822238412136
"5234",0.010609400077812
"5235",0.023553775304694
"5236",0.00421358377142054
"5237",0.012241340108808
"5238",0.0118416148367943
"5239",0.00381718514973889
"5240",0.00587473085744387
"5241",0.0276479136522468
"5242",0.00273197754488946
"5243",0.00384533437371678
"5244",0.00801795070114164
"5245",0.0264303843211406
"5246",0.00914926684950725
"5247",0.0185113257835519
"5248",0.012323690453674
"5249",0.00494721034893555
"5250",0.00290156040410664
"5251",0.0114451773813978
"5252",0.00411806872064208
"5253",0.0288773886466016
"5254",0.00420700677684849
"5255",0.0157852664217643
"5256",0.0089309492139588
"5257",0.0178215692384923
"5258",0.00604669809706412
"5259",0.00856511435200413
"5260",0.0259039332245319
"5261",0.0134549649251621
"5262",0.035226433890574
"5263",0.014321304568978
"5264",0.00611145379536475
"5265",0.0111240485711811
"5266",0.00587476023895489
"5267",0.0179734032943749
"5268",0.0157012474418311
"5269",0.00223055051996165
"5270",0.0133735945741761
"5271",0.0103019056690126
"5272",0.00718781991860305
"5273",0.0166900053509331
"5274",0.0161660600160871
"5275",0.0302105854352289
"5276",0.0036832704101797
"5277",0.0171131058610049
"5278",0.00994822286318329
"5279",0.0133837420277175
"5280",0.016413601624725
"5281",0.0222983445457628
"5282",0.0149438951770964
"5283",0.012858916719637
"5284",0.0187133942288116
"5285",0.00542738081907042
"5286",0.0260906271788606
"5287",0.0198317746141109
"5288",0.0179271881895716
"5289",0.0155854257842658
"5290",0.0317939815145711
"5291",0.0235996496312403
"5292",0.00560026836550463
"5293",0.01884847653286
"5294",0.0198310089704309
"5295",0.0107464227882367
"5296",0.0106174230076616
"5297",0.00359672315738737
"5298",0.0134335115033308
"5299",0.0171921930752952
"5300",0.00838888854813343
"5301",0.0113780879110474
"5302",0.0129132006418437
"5303",0.0119862288086909
"5304",0.0101399365014953
"5305",0.0118432593906347
"5306",0.0172192847163216
"5307",0.0102132856827386
"5308",0.0085956658841397
"5309",0.00311162305014229
"5310",0.00744752417787847
"5311",0.00634200663507397
"5312",0.0250907541070988
"5313",0.00886620160166015
"5314",0.0114196031181708
"5315",0.0126289697772351
"5316",0.0172998478029585
"5317",0.0165049626504739
"5318",0.01879096233171
"5319",0.00936255281138191
"5320",0.0142536413997441
"5321",0.00506437789053051
"5322",0.00908917775500107
"5323",0.00866397065192442
"5324",0.0105678447413454
"5325",0.0368111505688841
"5326",0.0234120232682719
"5327",0.0226276839048836
"5328",0.0304950055920699
"5329",0.0286502642769359
"5330",0.0191292069513557
"5331",0.0140081891622449
"5332",0.00823063586511798
"5333",0.00784656618722235
"5334",0.0134475395821418
"5335",0.0168117461606294
"5336",0.0118853021014274
"5337",0.00621505742175786
"5338",0.00740991103039904
"5339",0.00461089051510087
"5340",0.00542989715165706
"5341",0.0127676566724214
"5342",0.010142622622156
"5343",0.0323453306524057
"5344",0.0117361280723227
"5345",0.0238226191695893
"5346",0.0106332259943448
"5347",0.00789601275126993
"5348",0.0103809758001387
"5349",0.00759364807661654
"5350",0.0070301706412132
"5351",0.0178925428361772
"5352",0.0161743519358573
"5353",0.00836973926049056
"5354",0.0174664083194863
"5355",0.0240729807652521
"5356",0.0175967471599984
"5357",0.0287107000866758
"5358",0.00972514261782402
"5359",0.0202176221145493
"5360",0.00928838814168986
"5361",0.00505060836827468
"5362",0.0138072451846163
"5363",0.0148562292873737
"5364",0.00256421247353126
"5365",0.0125032574730535
"5366",0.00877976741922187
"5367",0.006188489897668
"5368",0.00359053000699252
"5369",0.0188477811927674
"5370",0.00754922014956646
"5371",0.00475165454863337
"5372",0.00710484232787589
"5373",0.00998541380444684
"5374",0.030227609057882
"5375",0.0233045345083976
"5376",0.0282649600365502
"5377",0.0180012666026746
"5378",0.0235069017089302
