"","x"
"4207",0.0159552158185022
"4208",0.0427051056422935
"4209",0.0322977819825427
"4210",0.016228693510495
"4211",0.0159193694466288
"4212",0.0100073348441942
"4213",0.0203305100140777
"4214",0.00872807214309655
"4215",0.0256570429177663
"4216",0.0149238604683573
"4217",0.0221402397534136
"4218",0.0156017503196484
"4219",0.00972340692493577
"4220",0.0399971823324837
"4221",0.0116545277751948
"4222",0.0263973092222905
"4223",0.0252990174569279
"4224",0.0165601574354152
"4225",0.0394472988557064
"4226",0.013853741723694
"4227",0.017950593097922
"4228",0.0192132969898574
"4229",0.0214046515275524
"4230",0.0126820974030386
"4231",0.0108074099826205
"4232",0.0137454340611401
"4233",0.0378421102188978
"4234",0.0193197974946549
"4235",0.0182387829478818
"4236",0.00418729114153188
"4237",0.0133021592012847
"4238",0.0087062486460921
"4239",0.0101986979179644
"4240",0.0178775094245323
"4241",0.0174447136391848
"4242",0.0199225032155249
"4243",0.0154740043990874
"4244",0.0210018184844751
"4245",0.0413843469046458
"4246",0.027822209705087
"4247",0.0273147015341214
"4248",0.0114725447102538
"4249",0.0110023584028895
"4250",0.0121747384936994
"4251",0.0270556136803996
"4252",0.0131501961394371
"4253",0.0117491511510118
"4254",0.0208605697464452
"4255",0.0241999377547874
"4256",0.015572471359515
"4257",0.0107537446555771
"4258",0.0163643054063704
"4259",0.00913838791507828
"4260",0.0189683702399318
"4261",0.017029654561
"4262",0.0061520968822286
"4263",0.00982203487731688
"4264",0.051490301859378
"4265",0.0162694645875635
"4266",0.030664058190979
"4267",0.0197840663236635
"4268",0.0271347352273425
"4269",0.0235050784456617
"4270",0.0173429964112507
"4271",0.0152315413218977
"4272",0.00785670569673404
"4273",0.0280030371902326
"4274",0.00832990184889872
"4275",0.0074622159190123
"4276",0.00551209815846878
"4277",0.0162857896796409
"4278",0.0261235026018847
"4279",0.0389060068090783
"4280",0.0307200404250914
"4281",0.00680333472129041
"4282",0.0119766151986743
"4283",0.00924194597079827
"4284",0.0149647856282522
"4285",0.0395917772212434
"4286",0.012580566419348
"4287",0.0138693373555119
"4288",0.028470522669066
"4289",0.00495299374478455
"4290",0.0108515078947809
"4291",0.0239050630478572
"4292",0.0113011067601343
"4293",0.00994042239007135
"4294",0.0323918549064652
"4295",0.0216794607283234
"4296",0.0144581654353368
"4297",0.00576338794152329
"4298",0.0175816604142082
"4299",0.0153446501326756
"4300",0.0107346792725694
"4301",0.00617098568112538
"4302",0.0205248597371013
"4303",0.0345800914913423
"4304",0.0281472871723296
"4305",0.0445628871766714
"4306",0.0102140007888667
"4307",0.0084576238303038
"4308",0.00587971113574511
"4309",0.0159660433585301
"4310",0.0172967380160805
"4311",0.0102364717748568
"4312",0.0297345684849312
"4313",0.0288932377110405
"4314",0.0106852926211527
"4315",0.0148295227006756
"4316",0.0101854231409535
"4317",0.0128714419335794
"4318",0.0092635628372603
"4319",0.0118247726913535
"4320",0.025541479838741
"4321",0.00836454621201057
"4322",0.0205517900859995
"4323",0.0325300441154007
"4324",0.0231481244231772
"4325",0.0101002433528474
"4326",0.00921983146663151
"4327",0.0144356084430304
"4328",0.0422661197899658
"4329",0.0156656606104966
"4330",0.00480957424711305
"4331",0.0300132000944522
"4332",0.00531295924443542
"4333",0.016613385810368
"4334",0.0166542901383311
"4335",0.0138313513624457
"4336",0.0147378440245361
"4337",0.0399303788111495
"4338",0.018369642458796
"4339",0.0431649905114431
"4340",0.0246708187306577
"4341",0.0142292016108853
"4342",0.00763183536717181
"4343",0.0320850112103076
"4344",0.00588374158119135
"4345",0.0209350513893235
"4346",0.0344483545102355
"4347",0.0241568778068674
"4348",0.0260658666619116
"4349",0.0128896272398168
"4350",0.00385105663395356
"4351",0.0290704430096361
"4352",0.0293001786977353
"4353",0.0111861677152187
"4354",0.0145058352786424
"4355",0.0215372262593154
"4356",0.0164237290285586
"4357",0.0213884476858462
"4358",0.00720228623527983
"4359",0.00372215011290674
"4360",0.00599818885658593
"4361",0.00256549403716812
"4362",0.013155932322719
"4363",0.0128337112082114
"4364",0.0292486817085655
"4365",0.01649271874506
"4366",0.0291080700467469
"4367",0.0214874155732509
"4368",0.0417335217908335
"4369",0.00564813353691299
"4370",0.0225102547521666
"4371",0.00572594194820838
"4372",0.0288237456315869
"4373",0.0136657182448431
"4374",0.00762156465399716
"4375",0.0353078299026288
"4376",0.0392320096429674
"4377",0.0353541891903407
"4378",0.0101778757871886
"4379",0.00486160147517315
"4380",0.00671285842051801
"4381",0.0145927801843567
"4382",0.0217701325221386
"4383",0.00594860345254951
"4384",0.0095766525541115
"4385",0.00787102617637725
"4386",0.0201163443324399
"4387",0.0312226512361673
"4388",0.0125924733646677
"4389",0.00942302077129283
"4390",0.013713962023219
"4391",0.0189757171461956
"4392",0.0107714037453155
"4393",0.00925029759201403
"4394",0.00374540219569212
"4395",0.00828382310776689
"4396",0.0177904582788091
"4397",0.00678829274903462
"4398",0.00477660765128044
"4399",0.029474401066211
"4400",0.0269047718042643
"4401",0.011170465635586
"4402",0.0276231859270361
"4403",0.0155333690348214
"4404",0.00808275347688895
"4405",0.00613228356216239
"4406",0.018878004919438
"4407",0.0195699128262483
"4408",0.00402967593323865
"4409",0.0107949729489536
"4410",0.0474254559037863
"4411",0.0287385005652976
"4412",0.0114553236924792
"4413",0.0120595102338892
"4414",0.0204797266820861
"4415",0.0365483179951554
"4416",0.0121384905217322
"4417",0.0185263213856446
"4418",0.00792193381481748
"4419",0.0148209366585642
"4420",0.00461995765404927
"4421",0.00922133494285399
"4422",0.0328307282996973
"4423",0.0266461352352439
"4424",0.0347754924880239
"4425",0.0148491888757484
"4426",0.0187810153291328
"4427",0.00841831953641009
"4428",0.0117463936015403
"4429",0.00722742769245786
"4430",0.0431097373741129
"4431",0.046270665876576
"4432",0.0402456586898333
"4433",0.0105468015569091
"4434",0.0109929756641543
"4435",0.0265148778031313
"4436",0.00221179403303347
"4437",0.00105650833942441
"4438",0.0249285295342228
"4439",0.0101986464033129
"4440",0.018507876983114
"4441",0.0214113958410607
"4442",0.0332226060679779
"4443",0.0122880684051091
"4444",0.0120938896675624
"4445",0.0143375089820804
"4446",0.0097954686699287
"4447",0.00509858332035523
"4448",0.0246112221331594
"4449",0.0345866119229401
"4450",0.0325381445587987
"4451",0.0424202487964311
"4452",0.0266116723747983
"4453",0.00976207393024451
"4454",0.0182333585743819
"4455",0.0192263217462419
"4456",0.0200499620650607
"4457",0.0128423690358784
"4458",0.0328449164748325
"4459",0.0315241049482136
"4460",0.0246811695031088
"4461",0.0532498860373739
"4462",0.00867491495000241
"4463",0.0150703382586225
"4464",0.00730245107183177
"4465",0.0287930952047952
"4466",0.00963089560206711
"4467",0.010050566276572
"4468",0.0248798419013592
"4469",0.0109691099270595
"4470",0.00848815565979285
"4471",0.015817177470952
"4472",0.0154911138925414
"4473",0.0259635917527885
"4474",0.0271546087307685
"4475",0.0103752008936694
"4476",0.0110149421960137
"4477",0.00285028997718278
"4478",0.0233951022846969
"4479",0.00955113862813204
"4480",0.00649877194887255
"4481",0.0149170002400355
"4482",0.0381781962215569
"4483",0.0237126140851867
"4484",0.0167959920907998
"4485",0.0265651525034621
"4486",0.00907390561711357
"4487",0.0180613952271366
"4488",0.0212101818763554
"4489",0.0184194782220687
"4490",0.0062932756348588
"4491",0.0179760578538505
"4492",0.00720937869530025
"4493",0.0220507799634976
"4494",0.0211015873714922
"4495",0.011243056497562
"4496",0.0141674481044018
"4497",0.0339206745443059
"4498",0.0158722551533768
"4499",0.0299183018934083
"4500",0.0352107307245138
"4501",0.00564408708263457
"4502",0.00469950341646099
"4503",0.0319798991191412
"4504",0.0160863075510403
"4505",0.0146293545034542
"4506",0.0137612068210752
"4507",0.0110102619497049
"4508",0.0254623610683107
"4509",0.0210018062011212
"4510",0.0229024967654931
"4511",0.0247736501668216
"4512",0.00556646402496066
"4513",0.0155714323602216
"4514",0.0195567607139684
"4515",0.0228090678415005
"4516",0.00848880692042723
"4517",0.0122213686169499
"4518",0.0202065766212082
"4519",0.00888966204795879
"4520",0.00921073228147181
"4521",0.0202820278402842
"4522",0.0255797105919874
"4523",0.0138125407951465
"4524",0.0166003850235862
"4525",0.00893286090434501
"4526",0.0243860601252357
"4527",0.0203995590817049
"4528",0.0266547370866427
"4529",0.0358160630507579
"4530",0.0372517734383203
"4531",0.0214582463601578
"4532",0.0201471218569701
"4533",0.00936758907896027
"4534",0.0262555857439478
"4535",0.0166894356350682
"4536",0.00608036503449596
"4537",0.00724931153013479
"4538",0.028121479215321
"4539",0.00477532747757932
"4540",0.00705780332549897
"4541",0.0291416115448165
"4542",0.0232291994771495
"4543",0.0285183188121649
"4544",0.00856058750157296
"4545",0.0145830420125263
"4546",0.0278807413081095
"4547",0.00672389607731879
"4548",0.0375744197584584
"4549",0.0335683103370201
"4550",0.0342112528954286
"4551",0.030356018855569
"4552",0.0304260548909688
"4553",0.0329514649526821
"4554",0.0188829962092086
"4555",0.00905985342166245
"4556",0.0184896706634088
"4557",0.00884854802657848
"4558",0.0269146926547031
"4559",0.02123602559997
"4560",0.0061368644114399
"4561",0.021719810308305
"4562",0.0183531102266577
"4563",0.0213297544194443
"4564",0.00617921149469589
"4565",0.039036013731585
"4566",0.0152525081727324
"4567",0.0158563090571776
"4568",0.0274481446934317
"4569",0.0242237015248064
"4570",0.00436372338691915
"4571",0.0172907742653778
"4572",0.0143894421421406
"4573",0.0115532775230877
"4574",0.0103830899790861
"4575",0.0154381698854193
"4576",0.015640167191132
"4577",0.0159290153436578
"4578",0.0261226328301234
"4579",0.0219367737637013
"4580",0.0168979073306282
"4581",0.0151595608894854
"4582",0.0381942378254803
"4583",0.00460404247376763
"4584",0.00798605437455955
"4585",0.0255509311987315
"4586",0.0442402118750122
"4587",0.022132339229199
"4588",0.0104096565950207
"4589",0.0132068778323273
"4590",0.0134983547260042
"4591",0.0112457522184684
"4592",0.0120423817537116
"4593",0.010733291783962
"4594",0.00964201837532513
"4595",0.00793827877226825
"4596",0.0062196179698466
"4597",0.0463501526826787
"4598",0.0268400401879174
"4599",0.0154283526143617
"4600",0.0118051813632577
"4601",0.0221562624730551
"4602",0.00650887954265996
"4603",0.0113375813697455
"4604",0.0232010933402625
"4605",0.0114372250102167
"4606",0.00622136837407056
"4607",0.00532265500625432
"4608",0.0291787681163924
"4609",0.018543101540826
"4610",0.0133075362786557
"4611",0.00979172621089349
"4612",0.030092335030816
"4613",0.0202506894767324
"4614",0.0458267147246475
"4615",0.0216208568707206
"4616",0.0185429912004083
"4617",0.0183463408022592
"4618",0.0113151724837081
"4619",0.00823442823658793
"4620",0.00536157496109924
"4621",0.00848785942147751
"4622",0.0443030276946769
"4623",0.0247094771225003
"4624",0.00833388113432506
"4625",0.0201608522080653
"4626",0.0262184529897541
"4627",0.0218657083366559
"4628",0.0224114239410832
"4629",0.00977982593028252
"4630",0.0226185790868405
"4631",0.018235487292749
"4632",0.0127476922558195
"4633",0.0151032178512275
"4634",0.0174506536637138
"4635",0.00563437210796863
"4636",0.0326197368973605
"4637",0.0159907583571202
"4638",0.029479706052479
"4639",0.00629786785096111
"4640",0.0109203662360254
"4641",0.014718186135343
"4642",0.0121445077008142
"4643",0.00803378244936666
"4644",0.0111310844889203
"4645",0.00581735102721202
"4646",0.0274703672404818
"4647",0.0500963983712356
"4648",0.0164174833592531
"4649",0.012033751902167
"4650",0.0118511673731055
"4651",0.0153667069059792
"4652",0.0258862430229796
"4653",0.00563886904392944
"4654",0.011250673252611
"4655",0.0412823902298038
"4656",0.0112390088459566
"4657",0.0278346843358015
"4658",0.0117508090710773
"4659",0.025352693336308
"4660",0.0279364225877008
"4661",0.0173990024194452
"4662",0.0101998619817632
"4663",0.0327630011286053
"4664",0.00935788796617337
"4665",0.0414892136606677
"4666",0.0106956456197423
"4667",0.0203704167224587
"4668",0.00566948635962078
"4669",0.0428745316565723
"4670",0.0223982132199499
"4671",0.0371170783665193
"4672",0.0198643539028016
"4673",0.012198534382346
"4674",0.020414153597556
"4675",0.0206917927292632
"4676",0.018186103311687
"4677",0.0390423466766486
"4678",0.0397414593374275
"4679",0.00771333912042171
"4680",0.0246188432521089
"4681",0.0191591595100056
"4682",0.0157794301373457
"4683",0.0114351354680139
"4684",0.0118524971675316
"4685",0.0243833687338803
"4686",0.0206527624434034
"4687",0.0218415339500193
"4688",0.0113969165358396
"4689",0.0221368842506343
"4690",0.0159492039308621
"4691",0.00751366792420238
"4692",0.00368701654998123
"4693",0.00696383328486527
"4694",0.022819903280436
"4695",0.0095775627345436
"4696",0.0253699124664459
"4697",0.0133331953098262
"4698",0.0145422584399615
"4699",0.0177119226444473
"4700",0.0168391196775512
"4701",0.0204587834775007
"4702",0.0489052948840338
"4703",0.0158568253937079
"4704",0.0104636342223973
"4705",0.0131821997029003
"4706",0.0297216653511403
"4707",0.00392348547172026
"4708",0.00800508803531206
"4709",0.0223362801351784
"4710",0.022433735982936
"4711",0.0168249633051935
"4712",0.0135121009632596
"4713",0.0100415536927581
"4714",0.0118646270370116
"4715",0.0126148378326647
"4716",0.0282237739004225
"4717",0.0108275765009712
"4718",0.0023051288928426
"4719",0.017701960634383
"4720",0.0169587933295222
"4721",0.00778829780717825
"4722",0.0147913963756321
"4723",0.0227152792429584
"4724",0.00711247330930873
"4725",0.0146181039264608
"4726",0.0218518286171601
"4727",0.0161351427595079
"4728",0.0179190612984666
"4729",0.0120167171413985
"4730",0.0272914230022442
"4731",0.0226892643450653
"4732",0.0183813632441256
"4733",0.0296138483140392
"4734",0.0101945033753122
"4735",0.0202095333598265
"4736",0.0128122115801334
"4737",0.0392667696109669
"4738",0.00810606046630939
"4739",0.0167336999755725
"4740",0.0233634297483467
"4741",0.00578088647376916
"4742",0.013280855224092
"4743",0.00914463694776728
"4744",0.00943411244745135
"4745",0.010507018759467
"4746",0.0356162080644911
"4747",0.00527803034496286
"4748",0.0395801693179526
"4749",0.0168837386051975
"4750",0.00571548722524542
"4751",0.00906533483368506
"4752",0.0114506886374222
"4753",0.0124800407265732
"4754",0.0112410168752392
"4755",0.0146359727349427
"4756",0.0220316965625779
"4757",0.0265478651797168
"4758",0.0450535398207427
"4759",0.0127507642280472
"4760",0.024851092688547
"4761",0.0250941625922806
"4762",0.0106224833606613
"4763",0.0128485690454518
"4764",0.0118984289025561
"4765",0.00481480977838298
"4766",0.0127323632067842
"4767",0.0155206363556908
"4768",0.0186538686161084
"4769",0.0112916663240797
"4770",0.00688364058369104
"4771",0.0185052523769332
"4772",0.00884835913842543
"4773",0.0109085589136986
"4774",0.0281887962115299
"4775",0.0155792131446552
"4776",0.0375179933224977
"4777",0.0280873660313415
"4778",0.0180757542911775
"4779",0.0246302974671497
"4780",0.0120921219204692
"4781",0.0176604673696552
"4782",0.011852131483242
"4783",0.00654259408876751
"4784",0.037266120804941
"4785",0.0386918718430715
"4786",0.0107612664575225
"4787",0.0131939552563034
"4788",0.00496181146798698
"4789",0.0177726996809366
"4790",0.0190844792512527
"4791",0.0440001926892318
"4792",0.031467591269753
"4793",0.0248000696703776
"4794",0.014134158771952
"4795",0.00932981345355416
"4796",0.0106122799693522
"4797",0.0199847177109299
"4798",0.024644129642414
"4799",0.0380407721131584
"4800",0.00862770733031504
"4801",0.00808406429821481
"4802",0.0257974340108272
"4803",0.00679671744865207
"4804",0.0358159486944502
"4805",0.0255489752439001
"4806",0.0494517249957128
"4807",0.00377270980160088
"4808",0.027964197236757
"4809",0.00620002983139393
"4810",0.0269390231702039
"4811",0.0179594114242166
"4812",0.0136827188071857
"4813",0.0359124629936815
"4814",0.0286536545209967
"4815",0.00576632223075374
"4816",0.00488942844781711
"4817",0.0159596521911016
"4818",0.0229927414367322
"4819",0.0157941992601264
"4820",0.0216615475605092
"4821",0.00588589296056014
"4822",0.0207773838098219
"4823",0.0119588658665412
"4824",0.0203548871952358
"4825",0.00657785800056604
"4826",0.0286310936183486
"4827",0.0208609470569559
"4828",0.0111217256218963
"4829",0.00267134814318074
"4830",0.0138631836705323
"4831",0.00742033133698609
"4832",0.0103221263041129
"4833",0.0111539712361589
"4834",0.0225295751107312
"4835",0.0216015281950422
"4836",0.0136661856179637
"4837",0.0124696847761426
"4838",0.0297081563784771
"4839",0.0315838880804767
"4840",0.0285928854929614
"4841",0.0259018993917687
"4842",0.0364188955953915
"4843",0.0126646272385709
"4844",0.0181124007694516
"4845",0.0290207416133984
"4846",0.0143801036450072
"4847",0.0251134760614413
"4848",0.0146831087912399
"4849",0.0414181371567664
"4850",0.0303260096703457
"4851",0.018008212679364
"4852",0.0101945176475922
"4853",0.0489022930579702
"4854",0.016198508473222
"4855",0.0240842594848474
"4856",0.0135527358679578
"4857",0.018284237268454
"4858",0.0232626288824784
"4859",0.00860631159747099
"4860",0.0105530855706015
"4861",0.0283859743333588
"4862",0.0128990477109756
"4863",0.0185719256893326
"4864",0.0451231177661088
"4865",0.0268234911963487
"4866",0.0105440983016979
"4867",0.0240047597907286
"4868",0.00637203084374891
"4869",0.0328586635876606
"4870",0.0152856259463797
"4871",0.0260428827445979
"4872",0.019237667819375
"4873",0.00715003144330404
"4874",0.0109212930306902
"4875",0.0119783788479307
"4876",0.0254834349438927
"4877",0.00818456051554271
"4878",0.0190964126102629
"4879",0.00875484067562164
"4880",0.0226231081435892
"4881",0.0242952431946537
"4882",0.0137029834799417
"4883",0.0169928197527974
"4884",0.00351183147935522
"4885",0.0171425642408205
"4886",0.0187163888308329
"4887",0.014127638256896
"4888",0.00367868465581719
"4889",0.0127289318597414
"4890",0.0185990079856623
"4891",0.0361852302605931
"4892",0.0113107150648382
"4893",0.0139783654467617
"4894",0.0248207237131333
"4895",0.0212760562605259
"4896",0.00967037173464158
"4897",0.0207566371411879
"4898",0.0224789414061523
"4899",0.0154346607570737
"4900",0.0115100478383965
"4901",0.0113059383673405
"4902",0.012056633253737
"4903",0.0112041923928244
"4904",0.0163820902911274
"4905",0.00588758370655412
"4906",0.0235650965521345
"4907",0.0130160562517941
"4908",0.0223131496888807
"4909",0.00331862633941985
"4910",0.00509156784433904
"4911",0.0124895680301845
"4912",0.0106037719584057
"4913",0.0281016539594484
"4914",0.0113784593705147
"4915",0.0434007520794479
"4916",0.037054296298159
"4917",0.0182411666619838
"4918",0.0280679780751487
"4919",0.0119472149517068
"4920",0.00998238318634135
"4921",0.0194927814312099
"4922",0.0205504254190394
"4923",0.0125525724630107
"4924",0.0264338297285308
"4925",0.0228384827607659
"4926",0.00851816992779097
"4927",0.0294483870896422
"4928",0.0140422986417024
"4929",0.0171311231249399
"4930",0.0192685440659344
"4931",0.0459176396562662
"4932",0.0166235668708948
"4933",0.0106420325181259
"4934",0.0135260367436736
"4935",0.0333181092116372
"4936",0.00997931349488316
"4937",0.0211991887619114
"4938",0.0302234568023
"4939",0.00802045048313993
"4940",0.0126749371663505
"4941",0.0214513659047684
"4942",0.0357772492938497
"4943",0.0277919223677837
"4944",0.0120555096152179
"4945",0.0246149027190685
"4946",0.0275473386631639
"4947",0.00998583418606253
"4948",0.0172388769619461
"4949",0.00929779490421227
"4950",0.0283664734802073
"4951",0.00919471134856895
"4952",0.0452988350059239
"4953",0.0450245859095284
"4954",0.0106290563944478
"4955",0.0135041222125261
"4956",0.0182167897359866
"4957",0.0163111106107706
"4958",0.0102042259994536
"4959",0.00736233730303043
"4960",0.0196759772639003
"4961",0.00851651862811119
"4962",0.013929381383532
"4963",0.0181457513302616
"4964",0.0141721201524834
"4965",0.0359126353415716
"4966",0.0189539231870307
"4967",0.0317463529822272
"4968",0.00800822095439343
"4969",0.00823747784980907
"4970",0.0109886147419674
"4971",0.0225814234205026
"4972",0.00888117023424488
"4973",0.0125425474803317
"4974",0.0264804687858809
"4975",0.0272949701851717
"4976",0.0192605233527181
"4977",0.0444187878390378
"4978",0.0406809237425694
"4979",0.014724603652183
"4980",0.0189005859785279
"4981",0.00907005696625191
"4982",0.0126887885510351
"4983",0.00913163588843848
"4984",0.0108115714940365
"4985",0.0262421963053128
"4986",0.0294293187373488
"4987",0.0166159357586063
"4988",0.0156924590256351
"4989",0.021651364815291
"4990",0.0282638089509417
"4991",0.0175264563493253
"4992",0.0151249494768452
"4993",0.00603956916917671
"4994",0.0314979379947865
"4995",0.0162285637571711
"4996",0.0178883623703947
"4997",0.0276765664471723
"4998",0.0453384805013636
"4999",0.0260315856659337
"5000",0.0187632260749663
"5001",0.0162612007458846
"5002",0.0187235687171717
"5003",0.00620241173430971
"5004",0.0163938093834607
"5005",0.0466381345991116
"5006",0.0190854930817146
"5007",0.00805126324883718
"5008",0.00658838121733738
"5009",0.0352369892045122
"5010",0.0499128769479017
"5011",0.019318666698977
"5012",0.0335258506308368
"5013",0.0206607211367333
"5014",0.00637583338294645
"5015",0.00281696635106752
"5016",0.0252356210845062
"5017",0.0313667489616566
"5018",0.00775215437782125
"5019",0.0250815300389415
"5020",0.0137050328696685
"5021",0.00417353103936866
"5022",0.0106020203581738
"5023",0.0113259177145543
"5024",0.00602859069446426
"5025",0.00387633073228866
"5026",0.0207398614215865
"5027",0.00940082708398184
"5028",0.0171881260365311
"5029",0.0160682995279586
"5030",0.0135691748736196
"5031",0.0214548625216396
"5032",0.00372468521662715
"5033",0.01361676225148
"5034",0.0163557700508394
"5035",0.00447073178807084
"5036",0.0164118836466159
"5037",0.01158403422371
"5038",0.0291742904401911
"5039",0.0121399013689384
"5040",0.0221890722301132
"5041",0.01059159946168
"5042",0.0117580584989751
"5043",0.00530935784992392
"5044",0.0173595273315428
"5045",0.0176236886738124
"5046",0.0124839864320672
"5047",0.042120087145179
"5048",0.0431780731460057
"5049",0.0199130953432669
"5050",0.0201955101601493
"5051",0.0238261963261841
"5052",0.0327501608569123
"5053",0.00555533099322838
"5054",0.0185873092210731
"5055",0.00998030302820722
"5056",0.0280404713775571
"5057",0.0148382354026836
"5058",0.0199426556081903
"5059",0.0161972785357997
"5060",0.0127684747520325
"5061",0.00865060870748576
"5062",0.0252346965270694
"5063",0.00673522003268682
"5064",0.0195034843242788
"5065",0.00913020327515696
"5066",0.0135238946482403
"5067",0.0430189641779342
"5068",0.0249039199253679
"5069",0.0350905230499254
"5070",0.0184497837538761
"5071",0.0341506524234657
"5072",0.0329527836188922
"5073",0.0226431695479815
"5074",0.0277146746176895
"5075",0.0098507053163698
"5076",0.0151094785232574
"5077",0.0329971954037661
"5078",0.023206445992481
"5079",0.0140919123460193
"5080",0.014819974673206
"5081",0.0178646320774407
"5082",0.00669135375397397
"5083",0.0304066401410342
"5084",0.0444225059446726
"5085",0.0212712397340116
"5086",0.0207162115534371
"5087",0.0294664809762459
"5088",0.0464618028099632
"5089",0.0312411637842966
"5090",0.0186064017870154
"5091",0.0275801453521837
"5092",0.0127580724343848
"5093",0.0160559342565928
"5094",0.0328692856233017
"5095",0.0213599944509546
"5096",0.0371475823078673
"5097",0.0279724973429646
"5098",0.0381210059691392
"5099",0.0118039306372437
"5100",0.0206093691172894
"5101",0.007180412461888
"5102",0.013759582013002
"5103",0.00486985894392246
"5104",0.00297694798394651
"5105",0.0187644500828956
"5106",0.0165639764992201
"5107",0.00763324104359577
"5108",0.0276682372444625
"5109",0.00846542962825814
"5110",0.0131622623533017
"5111",0.0163987734849827
"5112",0.0127835006514207
"5113",0.0303536611208528
"5114",0.0135437683590171
"5115",0.019083082587675
"5116",0.0136974914210196
"5117",0.0267846198249873
"5118",0.00473824464519919
"5119",0.0215862998680985
"5120",0.0123989087399874
"5121",0.0417754763015436
"5122",0.0101067671344085
"5123",0.0161853407560774
"5124",0.030244806304644
"5125",0.0219710732144834
"5126",0.00688634579190517
"5127",0.0269223334600991
"5128",0.0148287826655719
"5129",0.00820691943893059
"5130",0.0245957123358748
"5131",0.00927413592135614
"5132",0.0222908030469233
"5133",0.00358042610920573
"5134",0.0234063101157911
"5135",0.0243264870536815
"5136",0.0127144040887191
"5137",0.0110862598297093
"5138",0.00696011537773428
"5139",0.0112257649030789
"5140",0.0111284771599368
"5141",0.0258232137346962
"5142",0.00786862302926285
"5143",0.0255327404770811
"5144",0.0129683414438807
"5145",0.0138313068135708
"5146",0.0212135444375536
"5147",0.0294371480478424
"5148",0.0094556195879746
"5149",0.0104075853875546
"5150",0.0288780593313062
"5151",0.0239194865407488
"5152",0.00648863557310782
"5153",0.0109725131176243
"5154",0.0217692332569808
"5155",0.0121074466697273
"5156",0.0104150467692717
"5157",0.00786393145047994
"5158",0.0282445010104302
"5159",0.0172671534286841
"5160",0.0126850710003179
"5161",0.0205728560032573
"5162",0.0185922473387104
"5163",0.0265322052046272
"5164",0.0282354620736367
"5165",0.0209224173878204
"5166",0.0223933685433224
"5167",0.0310882134109599
"5168",0.0072388033480314
"5169",0.0144569028689254
"5170",0.0110886804021052
"5171",0.0185933252275423
"5172",0.0145106885805994
"5173",0.0150003572735578
"5174",0.0243449136890663
"5175",0.0291766136231664
"5176",0.0137272947429858
"5177",0.00935022966719773
"5178",0.0213724158959582
"5179",0.0222040311129306
"5180",0.00931053097459173
"5181",0.0249740774397225
"5182",0.00746062334727808
"5183",0.0195771376204558
"5184",0.00476344573864377
"5185",0.00740205367934318
"5186",0.0199923763928453
"5187",0.0438322654725985
"5188",0.0293091079502266
"5189",0.0238640340851519
"5190",0.0298199849385028
"5191",0.0124395895276321
"5192",0.0199885783986899
"5193",0.0121440443893514
"5194",0.0179831618797635
"5195",0.0218868320357192
"5196",0.0153659508862565
"5197",0.0487025097765103
"5198",0.0141180563415729
"5199",0.0083733266147882
"5200",0.0084643626881132
"5201",0.0277167063244121
"5202",0.015521213704409
"5203",0.00401324213072538
"5204",0.0198589535513675
"5205",0.0183387489671163
"5206",0.00674015333478238
"5207",0.0341851947717137
"5208",0.00255752312691465
"5209",0.0349545754214901
"5210",0.0193712921985793
"5211",0.0311231801943387
"5212",0.0203742530457782
"5213",0.0523720987031942
"5214",0.0471655850539867
"5215",0.00917744109385588
"5216",0.0269945933505626
"5217",0.00388292042633261
"5218",0.0401739891849419
"5219",0.0132928972015772
"5220",0.00945735805574638
"5221",0.00832015778452729
"5222",0.0285445719537383
"5223",0.011314155370513
"5224",0.0163379641953654
"5225",0.0169241409735928
"5226",0.0312224255481497
"5227",0.00850166872280715
"5228",0.0174827040903039
"5229",0.00396498277194692
"5230",0.0113940513668805
"5231",0.02541809916778
"5232",0.0205021802572192
"5233",0.0403142271668456
"5234",0.0427187383492891
"5235",0.0272796445914973
"5236",0.0153435521337738
"5237",0.0227079534941069
"5238",0.00418747109550011
"5239",0.0279492921328394
"5240",0.0337038243369358
"5241",0.0145214391207135
"5242",0.0137581761179081
"5243",0.0191374013165718
"5244",0.00751093037831707
"5245",0.029399691021244
"5246",0.0422425766223212
"5247",0.0119943171689648
"5248",0.0175103609661144
"5249",0.0211336635179749
"5250",0.0369691743108322
"5251",0.00700440322930934
"5252",0.0210579619959163
"5253",0.0245596607142533
"5254",0.0153932514178345
"5255",0.00363151018507326
"5256",0.0304802267203086
"5257",0.0129201815291367
"5258",0.0129638726619354
"5259",0.0214643926290905
"5260",0.023274518462616
"5261",0.0171110491941526
"5262",0.0187868238917906
"5263",0.00915707304264936
"5264",0.0207433445986646
"5265",0.0333341201010459
"5266",0.0145152238432804
"5267",0.0138161715334946
"5268",0.015894271006417
"5269",0.0079172916354498
"5270",0.00549363573408078
"5271",0.0179965223905442
"5272",0.0138531597888854
"5273",0.00983174949523511
"5274",0.0216480328157444
"5275",0.0286770088625766
"5276",0.00457122345135632
"5277",0.00770808130593546
"5278",0.0324974838634653
"5279",0.0195992224923895
"5280",0.0152877484658846
"5281",0.0264053155551648
"5282",0.0221985885630301
"5283",0.0221341044016649
"5284",0.0220258382015052
"5285",0.018693734504682
"5286",0.0347817712372949
"5287",0.0293332616714012
"5288",0.0163692364751692
"5289",0.0284212673724326
