"","x"
"4669",0.00684499252406164
"4670",0.00575136787842838
"4671",0.00946262285382223
"4672",0.00889178513138145
"4673",0.004697444578339
"4674",0.00408881418604823
"4675",0.016428785191358
"4676",0.00932195696892143
"4677",0.0133875211518587
"4678",0.0126611748911307
"4679",0.00838642690653091
"4680",0.0173491262782066
"4681",0.0109912669574401
"4682",0.00502998414233323
"4683",0.0197279840922556
"4684",0.0108606048075026
"4685",0.00382478817702187
"4686",0.00620012446076046
"4687",0.00802420683636586
"4688",0.00350436060344261
"4689",0.00887252249660007
"4690",0.0216335762876681
"4691",0.00978110356634809
"4692",0.0113612510256284
"4693",0.00755064503767043
"4694",0.0108387588842771
"4695",0.00719771890055946
"4696",0.00316210562854831
"4697",0.00464241869195131
"4698",0.00339872003521104
"4699",0.00598805913143121
"4700",0.00434889302618526
"4701",0.00913206742184504
"4702",0.0110442839552429
"4703",0.0137454993207067
"4704",0.0114479567063002
"4705",0.021386641160615
"4706",0.0102564118136917
"4707",0.0125578710601313
"4708",0.0113713960190428
"4709",0.00219253417836579
"4710",0.0104455756820519
"4711",0.00955421298048259
"4712",0.00730402378881534
"4713",0.0143045125224111
"4714",0.00328826392934628
"4715",0.00757762109498058
"4716",0.00230558774904712
"4717",0.00563901526940811
"4718",0.0127149918166024
"4719",0.00623392454763866
"4720",0.0203120413242808
"4721",0.00626176776302097
"4722",0.00419690874533317
"4723",0.00866589687955734
"4724",0.00432421785403227
"4725",0.0111128875854972
"4726",0.01551801658953
"4727",0.0013070424973897
"4728",0.00962903423788912
"4729",0.00726250389587877
"4730",0.01767566127807
"4731",0.012236492398707
"4732",0.00429943390104744
"4733",0.0117526430902091
"4734",0.0104735269075414
"4735",0.00570189173940794
"4736",0.00613283567448023
"4737",0.0081262041293137
"4738",0.00621409076107166
"4739",0.00533439321042178
"4740",0.0157948606616268
"4741",0.0081545240024508
"4742",0.00559915185545523
"4743",0.00491497425140434
"4744",0.0155509789045256
"4745",0.0163894469358544
"4746",0.0113526510891725
"4747",0.0158223185180252
"4748",0.00887390526391389
"4749",0.00822021649422864
"4750",0.00341432603878938
"4751",0.0062237801921395
"4752",0.0238592721505758
"4753",0.00611219002299862
"4754",0.00435901934557463
"4755",0.016241007220457
"4756",0.0109634599234521
"4757",0.00646104984740022
"4758",0.00520983971833289
"4759",0.00746836214513454
"4760",0.00852292425339359
"4761",0.00320381069486616
"4762",0.00306934350268802
"4763",0.0127224427792005
"4764",0.00973991147795304
"4765",0.0107546761085234
"4766",0.0120286858265246
"4767",0.00588943386932056
"4768",0.00521204127943925
"4769",0.0107920722476125
"4770",0.0119278204336887
"4771",0.00487904327297504
"4772",0.00977498411227007
"4773",0.0030168893333836
"4774",0.00556524326097466
"4775",0.0165636085983795
"4776",0.00905085503039423
"4777",0.00986051425000006
"4778",0.0138186200529562
"4779",0.010065818049483
"4780",0.00741817333327778
"4781",0.0110879919403078
"4782",0.00750878638370321
"4783",0.0165004005595088
"4784",0.0218640698301783
"4785",0.0101244649698366
"4786",0.00770256548847751
"4787",0.0111973572374713
"4788",0.00762967442407144
"4789",0.010844905404911
"4790",0.0137337472056798
"4791",0.00494010688957081
"4792",0.0137687734831166
"4793",0.0137419223010812
"4794",0.00619517888209592
"4795",0.0117480298445536
"4796",0.00405827837651144
"4797",0.00568945562068102
"4798",0.00946547910148362
"4799",0.0142340884861989
"4800",0.0119323333280531
"4801",0.00565372332950561
"4802",0.00941018408719837
"4803",0.00729059106183846
"4804",0.00829331857140096
"4805",0.00895279263333587
"4806",0.0135407233297428
"4807",0.00811633125892123
"4808",0.00576115502243072
"4809",0.00338403119818402
"4810",0.0149597186757472
"4811",0.00394072023593156
"4812",0.00622952023786921
"4813",0.0109714498007053
"4814",0.0193600020137502
"4815",0.00675783677260183
"4816",0.00693757694665899
"4817",0.00497660679012235
"4818",0.00835562102993966
"4819",0.00780524899075254
"4820",0.00511805147579223
"4821",0.0147389799609193
"4822",0.00592038964121661
"4823",0.00828312806588862
"4824",0.00312886914925187
"4825",0.00528362218991002
"4826",0.0136525106812469
"4827",0.00706240110867586
"4828",0.0172546583664942
"4829",0.0166591487810615
"4830",0.0142735945025661
"4831",0.00494272269549662
"4832",0.0121554101229902
"4833",0.00977965246523399
"4834",0.00563655425778498
"4835",0.00630191321308828
"4836",0.00923820084482811
"4837",0.0121968621376381
"4838",0.00401620084461866
"4839",0.00585898692955877
"4840",0.00704698815529931
"4841",0.00579433870403884
"4842",0.011167180328258
"4843",0.0221337660514639
"4844",0.00901299398438845
"4845",0.0284913194200759
"4846",0.00426131477651357
"4847",0.00968769475284259
"4848",0.00575021734736745
"4849",0.00587847882462165
"4850",0.00566764148515203
"4851",0.00575231951882188
"4852",0.0119861117045073
"4853",0.00945325861411247
"4854",0.0158870830502762
"4855",0.00309555387201271
"4856",0.0085118440308926
"4857",0.0112901567018111
"4858",0.0162713662977751
"4859",0.00342105496787282
"4860",0.00363729886508616
"4861",0.00357125695807392
"4862",0.00269827620929969
"4863",0.00561158935982425
"4864",0.00629001873368379
"4865",0.00891948046944498
"4866",0.00817981453408403
"4867",0.00525173687552242
"4868",0.010750053191943
"4869",0.00726226794864972
"4870",0.00772325632408051
"4871",0.0204406331760046
"4872",0.00673767401836513
"4873",0.00868499965983963
"4874",0.00433532120441752
"4875",0.00732049160285222
"4876",0.0144487659039854
"4877",0.0133579701538503
"4878",0.00540963976789928
"4879",0.0179681557536978
"4880",0.00564349162592433
"4881",0.00638135902186547
"4882",0.014062413146182
"4883",0.00872442469985243
"4884",0.00384790739583842
"4885",0.00589109732690341
"4886",0.0302647464274735
"4887",0.00495185563400785
"4888",0.00407825922333373
"4889",0.0130835755768671
"4890",0.00533587649681204
"4891",0.00378458813984054
"4892",0.0184807841287147
"4893",0.0106503974978843
"4894",0.0138292118956457
"4895",0.00433338934490629
"4896",0.0048731327959279
"4897",0.0187497626743977
"4898",0.00526359071059562
"4899",0.00619310944605828
"4900",0.013326857620487
"4901",0.00480092477782695
"4902",0.00557588523186464
"4903",0.00516831373689447
"4904",0.00667743989353783
"4905",0.00720808199991023
"4906",0.00172384236071902
"4907",0.00376391807185113
"4908",0.0118262167064033
"4909",0.0178438480764153
"4910",0.00791483969906703
"4911",0.00498303282412506
"4912",0.00717803323542837
"4913",0.0132777951613053
"4914",0.00546472859994181
"4915",0.0134700298548093
"4916",0.00412926800396152
"4917",0.00554878159010145
"4918",0.0173672829450009
"4919",0.00826803071452065
"4920",0.00222549667326418
"4921",0.00595420672030012
"4922",0.00359859204566067
"4923",0.0100254864756236
"4924",0.00654653161226228
"4925",0.00381291259531358
"4926",0.00894277467674907
"4927",0.0129629233473744
"4928",0.00375582775886816
"4929",0.0119639149047801
"4930",0.00302662068358719
"4931",0.00491268711425556
"4932",0.0128320455927773
"4933",0.00986866292212714
"4934",0.00802186728902417
"4935",0.00471926601542944
"4936",0.0175159906308178
"4937",0.0121311080822441
"4938",0.00973406737795503
"4939",0.00305036111294157
"4940",0.011246095098722
"4941",0.00999611421162553
"4942",0.0130070657751224
"4943",0.0182115809532863
"4944",0.0165316828454109
"4945",0.00797775045906081
"4946",0.012084175463818
"4947",0.00779533935701158
"4948",0.00842186100363068
"4949",0.0114422322196194
"4950",0.00623838873281607
"4951",0.0109076764522383
"4952",0.0038107115171086
"4953",0.0146700187610232
"4954",0.0108417526104251
"4955",0.0112382734517062
"4956",0.0166815269487975
"4957",0.0073517005783203
"4958",0.00669326008099769
"4959",0.00875899753632886
"4960",0.00554907732677625
"4961",0.01175089844063
"4962",0.0106729450998753
"4963",0.0215141936928416
"4964",0.00451355783080341
"4965",0.00197813517658231
"4966",0.0102924449798426
"4967",0.0138440080255829
"4968",0.0121221239906255
"4969",0.0117556452026699
"4970",0.00911422853361179
"4971",0.00837085677169199
"4972",0.00947950419676199
"4973",0.0152678671328086
"4974",0.00544708664891221
"4975",0.0236713227369476
"4976",0.00326707961478323
"4977",0.00780719145798588
"4978",0.00397386566608673
"4979",0.00345296924893361
"4980",0.0063417512154593
"4981",0.0147481492109637
"4982",0.0127854235027259
"4983",0.00847101070996651
"4984",0.00719628980477978
"4985",0.00631770615529883
"4986",0.00563688034058455
"4987",0.00589072853716088
"4988",0.0069258760557685
"4989",0.00192178849569484
"4990",0.0228551683230358
"4991",0.0200515475824167
"4992",0.0100762685160371
"4993",0.011659785871295
"4994",0.013190790949747
"4995",0.00764389476775342
"4996",0.00772412089867565
"4997",0.00988269552818683
"4998",0.00645178893308597
"4999",0.0153300561293791
"5000",0.00773299717403856
"5001",0.00496266629779653
"5002",0.0149487160294549
"5003",0.00540687919110563
"5004",0.00710504252990189
"5005",0.0119162683393163
"5006",0.00932207046236407
"5007",0.0088248140707905
"5008",0.00461507810489531
"5009",0.00852571633975163
"5010",0.00900259526643314
"5011",0.016537826701802
"5012",0.0110604098622334
"5013",0.00564316986060304
"5014",0.00571694152524847
"5015",0.00568499880583171
"5016",0.0140201128974398
"5017",0.0111288906412353
"5018",0.00339022129419464
"5019",0.00653248542009854
"5020",0.0123827485217543
"5021",0.00897295319562047
"5022",0.00411828701225381
"5023",0.00634336388009297
"5024",0.0059740335487624
"5025",0.00745946270489586
"5026",0.0028650781417706
"5027",0.0163680928902509
"5028",0.015853568118073
"5029",0.0152227941182644
"5030",0.0080418503437346
"5031",0.0177324586273666
"5032",0.0111462107320805
"5033",0.0124348427846097
"5034",0.00353069160794014
"5035",0.0113333896838253
"5036",0.0109213472208799
"5037",0.0113239765685432
"5038",0.0135805853445233
"5039",0.0079593305270893
"5040",0.00883524546001136
"5041",0.00529940793845535
"5042",0.0103683666877043
"5043",0.0118009373336209
"5044",0.0147206602425238
"5045",0.00792013582553906
"5046",0.00786744005323172
"5047",0.0111234787128758
"5048",0.00255335594211366
"5049",0.00296246862670459
"5050",0.00501238210167232
"5051",0.00460717047249705
"5052",0.00343201203087173
"5053",0.00949748283437032
"5054",0.00786413470810462
"5055",0.012746595948768
"5056",0.00238972527835699
"5057",0.0108456476219223
"5058",0.00430463921707362
"5059",0.0157183480031664
"5060",0.0072024576893807
"5061",0.0061372515231866
"5062",0.00218171946764129
"5063",0.00776690330678256
"5064",0.00503471726701958
"5065",0.00480403167378575
"5066",0.00476314024691194
"5067",0.00839579130077265
"5068",0.00571275758458253
"5069",0.00579982626333262
"5070",0.0124785959031661
"5071",0.012110607685671
"5072",0.0155193456387711
"5073",0.0136937168494899
"5074",0.00667708445597927
"5075",0.00408619014671587
"5076",0.00565102860699022
"5077",0.00956962650886221
"5078",0.00503015701352677
"5079",0.0116432521216069
"5080",0.00885136311093206
"5081",0.00659094623342221
"5082",0.0177693823965672
"5083",0.0074694783327253
"5084",0.00252851925342346
"5085",0.0037749869677817
"5086",0.00387061408702584
"5087",0.00701702310979829
"5088",0.0121560227989254
"5089",0.00916209019436665
"5090",0.0120387907207831
"5091",0.00777985253779316
"5092",0.004518285960464
"5093",0.00742978552810675
"5094",0.0111401138404306
"5095",0.00570853998174803
"5096",0.0095678837772422
"5097",0.00969035685079728
"5098",0.00633505708558542
"5099",0.0104089991682412
"5100",0.00579606843053073
"5101",0.01790647696309
"5102",0.0158807269288381
"5103",0.00869761064133403
"5104",0.00731778215230281
"5105",0.00519512950929481
"5106",0.00284534901832204
"5107",0.0107294906363866
"5108",0.00272004120881344
"5109",0.00804815637500894
"5110",0.00371775707525337
"5111",0.00743423145313734
"5112",0.0191264638610977
"5113",0.0130577479090049
"5114",0.0120051117600848
"5115",0.0038933303998264
"5116",0.0145898925329609
"5117",0.00301923242281902
"5118",0.0109248309765861
"5119",0.0165722425617515
"5120",0.00286766991711853
"5121",0.0100732446098111
"5122",0.00543373185880282
"5123",0.00725067194569555
"5124",0.00477210906880563
"5125",0.0201665405913512
"5126",0.00317408788617464
"5127",0.00866653987744683
"5128",0.00469565837525674
"5129",0.0182003354912217
"5130",0.00905568417101319
"5131",0.00928235210302882
"5132",0.00740085104140701
"5133",0.00453675990984492
"5134",0.00393182156220005
"5135",0.0122987275716254
"5136",0.00951382072042184
"5137",0.00859814125736532
"5138",0.0148069785667541
"5139",0.0103403308595996
"5140",0.00558831030803386
"5141",0.00855936666913295
"5142",0.00737928072032262
"5143",0.00585094427330966
"5144",0.00262291767593429
"5145",0.00728897480508012
"5146",0.00959964414311567
"5147",0.00889977098684277
"5148",0.0132406494348176
"5149",0.00479728091772928
"5150",0.00420646380349119
"5151",0.0199413894379558
"5152",0.00687536681018565
"5153",0.0104846016797487
"5154",0.00206024978888834
"5155",0.010860215861094
"5156",0.00956700048266573
"5157",0.0141050627064823
"5158",0.00425690477689291
"5159",0.0139212813569447
"5160",0.00651668997024583
"5161",0.00654361874314837
"5162",0.0172372132469216
"5163",0.00995770915870013
"5164",0.00825858493721678
"5165",0.0177537477560901
"5166",0.00346257587943977
"5167",0.0191220526748146
"5168",0.00946453339471056
"5169",0.00421890951545025
"5170",0.0205624071009144
"5171",0.0062398662333459
"5172",0.0180841243867416
"5173",0.0112834475154492
"5174",0.00655642317945624
"5175",0.00478570043888312
"5176",0.00837228262077081
"5177",0.00245169648623087
"5178",0.00947944991346543
"5179",0.0126351433938535
"5180",0.00224368285751235
"5181",0.0235232320157119
"5182",0.00498843161434652
"5183",0.0117778263991678
"5184",0.00445585183888392
"5185",0.0182589888372687
"5186",0.0125570048023147
"5187",0.0114468763095721
"5188",0.00699359285335155
"5189",0.00924040569972926
"5190",0.00832003319128899
"5191",0.0114147020316808
"5192",0.0124434468538237
"5193",0.0055940118634274
"5194",0.00539656656074241
"5195",0.00761183011311983
"5196",0.00314895163769126
"5197",0.00551187930447261
"5198",0.00467237153541787
"5199",0.0043127293079205
"5200",0.0146645697415743
"5201",0.00455227734578521
"5202",0.00385342078657586
"5203",0.00809687964332978
"5204",0.00547734565722137
"5205",0.0228196684233817
"5206",0.00825566164559172
"5207",0.00681620266652392
"5208",0.00809571042731503
"5209",0.00587969968526747
"5210",0.00592451745275317
"5211",0.0217403345001575
"5212",0.00577439267418946
"5213",0.0181230817443708
"5214",0.00896971437266697
"5215",0.00687314197330484
"5216",0.00800937346546821
"5217",0.00174480856214781
"5218",0.0110541037458085
"5219",0.0109796945288891
"5220",0.0101724558248046
"5221",0.00617934494293876
"5222",0.004219716198565
"5223",0.00719516078677736
"5224",0.0103908039487845
"5225",0.0107937669505226
"5226",0.00857488126320549
"5227",0.00276469207445819
"5228",0.0144699204893535
"5229",0.0017417758440408
"5230",0.00911296638184467
"5231",0.00405593853576695
"5232",0.0030224033129432
"5233",0.00653684183080013
"5234",0.0043083054857538
"5235",0.0062512160034881
"5236",0.00989847022412939
"5237",0.011151319777713
"5238",0.0109718693795671
"5239",0.00912730019782112
"5240",0.00261374423655943
"5241",0.00432588759021504
"5242",0.00754596376834971
"5243",0.0117532399527822
"5244",0.00264535448501838
"5245",0.00367320300228067
"5246",0.00403008363099927
"5247",0.00893813612564792
"5248",0.00695993691368609
"5249",0.00951763215459452
"5250",0.00825098973959959
"5251",0.00835413323683865
"5252",0.0160930776463693
"5253",0.00524233471166095
"5254",0.0123848496753401
"5255",0.00671038942764187
"5256",0.00766804006195826
"5257",0.00880181116162765
"5258",0.00537070540894624
"5259",0.00705288860211637
"5260",0.0104691384818816
"5261",0.00364903007679227
"5262",0.0066828744224691
"5263",0.00358195180377559
"5264",0.00127902364875302
"5265",0.0129913422651924
"5266",0.00988461916625995
"5267",0.00677489027262542
"5268",0.0113745661789088
"5269",0.00926255779715655
"5270",0.00932751104650392
"5271",0.0114076796009169
"5272",0.00626704933953339
"5273",0.00211341936346051
"5274",0.00752881723087627
"5275",0.0181340399928139
"5276",0.00495594720231318
"5277",0.00268909136508244
"5278",0.00516873657642022
"5279",0.00393167660178073
"5280",0.0113298583158306
"5281",0.00397555935680201
"5282",0.00732154791371525
"5283",0.00748635153075816
"5284",0.00853525634524838
"5285",0.00950027471190864
"5286",0.00342825558213372
"5287",0.0107166514882762
"5288",0.0150520738916288
"5289",0.00274560837415366
"5290",0.00647263020823426
"5291",0.0109046574286436
"5292",0.0163810162821258
"5293",0.00517598537150086
"5294",0.00993256937328148
"5295",0.0160652137808236
"5296",0.013707326911512
"5297",0.00892905085141873
"5298",0.0128421761522143
"5299",0.00402107153988272
"5300",0.00805372763445431
"5301",0.0075457093691191
"5302",0.0135364673496481
"5303",0.0124227333011863
"5304",0.00533132615454496
"5305",0.00422074404886833
"5306",0.00763224837572276
"5307",0.00862271132610981
"5308",0.0028823665126179
"5309",0.0177123250746361
"5310",0.017731115425195
"5311",0.0102491437288813
"5312",0.00667485078220405
"5313",0.00590093288764456
"5314",0.00891146855592752
"5315",0.00458894272960112
"5316",0.00665596246434317
"5317",0.00686654910281955
"5318",0.0151789800157877
"5319",0.00470948601141476
"5320",0.00683811601166234
"5321",0.018721019770267
"5322",0.00392545973172694
"5323",0.00679676177577189
"5324",0.00592669201157383
"5325",0.0091815530823632
"5326",0.00482008116993447
"5327",0.0068786441932948
"5328",0.00796159263008981
"5329",0.00788892468366427
"5330",0.00996540984097551
"5331",0.00360336967195337
"5332",0.0207709472939325
"5333",0.00673017298707346
"5334",0.00653662246628249
"5335",0.00431710091877008
"5336",0.00722769198691048
"5337",0.00659429408712831
"5338",0.0105109592512332
"5339",0.00998331877430908
"5340",0.0116979664975239
"5341",0.00273778392189076
"5342",0.0103830283881715
"5343",0.00708902092001181
"5344",0.0103372197903441
"5345",0.00514348075168158
"5346",0.0042496013194042
"5347",0.00818412655894011
"5348",0.00271534037068042
"5349",0.0136639968054936
"5350",0.024302395402413
"5351",0.0158943774588847
"5352",0.0081335175155321
"5353",0.00863371197868978
"5354",0.00473598304212497
"5355",0.00407023367526269
"5356",0.0139070830997037
"5357",0.00274876100583391
"5358",0.00211705644974449
"5359",0.00573328677004387
"5360",0.00769985977940901
"5361",0.00970062044359869
"5362",0.00690023118571703
"5363",0.00413644368064375
"5364",0.0131518478879119
"5365",0.0162395655684437
"5366",0.00559107348155515
"5367",0.0138604447832386
"5368",0.00928235893360738
"5369",0.00826008611746987
"5370",0.00560526515178635
"5371",0.0147756715874977
"5372",0.0132286000009778
"5373",0.00547187222802681
"5374",0.0128805996703973
"5375",0.00361390014956522
"5376",0.0098154454978886
"5377",0.00591977089997775
"5378",0.00709217852457652
"5379",0.0070443725023379
"5380",0.0108403410932819
"5381",0.00539995561475496
"5382",0.00467882985567482
"5383",0.0071967017743626
"5384",0.015248385891092
"5385",0.0119432575173052
"5386",0.00518785787350904
"5387",0.00280117246261787
"5388",0.00974487480500906
"5389",0.00705311287132628
"5390",0.00490970794889522
"5391",0.00865116100874567
"5392",0.0265395775707997
"5393",0.0114204383040047
"5394",0.0106481804474639
"5395",0.00640897267936604
"5396",0.00893607684534564
"5397",0.00643810468980323
"5398",0.00627853805277103
"5399",0.00139144735377903
"5400",0.00567758592184906
"5401",0.00807636033058098
"5402",0.0090857899650502
"5403",0.00572572219686363
"5404",0.00602541532867873
"5405",0.00412650456338683
"5406",0.00728926211117202
"5407",0.00796177717730854
"5408",0.00704757932249976
"5409",0.00923206711071939
"5410",0.00827436547652486
"5411",0.015913324046166
"5412",0.00738828237638595
"5413",0.0137900924192339
"5414",0.00870729162141297
"5415",0.00685143617056485
"5416",0.00483764322154686
"5417",0.00450358486370524
"5418",0.00311568060208585
"5419",0.00785202321702263
"5420",0.0162727148445472
"5421",0.00737711088667268
"5422",0.00642723349744773
"5423",0.00857988018996655
"5424",0.00454585836133155
"5425",0.0111833841309749
"5426",0.00694617981431663
"5427",0.011267063035334
"5428",0.0145544033897496
"5429",0.0141845251004313
"5430",0.0137704111995079
"5431",0.0172132269709269
"5432",0.00380412768675934
"5433",0.00608891439160964
"5434",0.00804641290640553
"5435",0.00867983761427183
"5436",0.00249425263354251
"5437",0.00278400447712544
"5438",0.0157294975391106
"5439",0.0146894600288953
"5440",0.0128787112763401
"5441",0.0055971410765037
"5442",0.00542087585735159
"5443",0.00929917049234935
"5444",0.0274758308584446
"5445",0.00652648504643418
"5446",0.0146220506490325
"5447",0.00555836266144111
"5448",0.0127217254016387
"5449",0.00159832094363832
"5450",0.0054544448153549
"5451",0.00320023343174049
"5452",0.00686399020717406
"5453",0.011317545012915
"5454",0.0103526785705083
"5455",0.0103539853814607
"5456",0.0055027853674021
"5457",0.00655524812164243
"5458",0.0125346101750333
"5459",0.00302914221165113
"5460",0.00563831914241103
"5461",0.00717588536320592
"5462",0.00727725534720549
"5463",0.00437385317405387
"5464",0.00576077268393965
"5465",0.00316787315031671
"5466",0.00525843910019319
"5467",0.00501671708309133
"5468",0.00721653655648528
"5469",0.00526533188152552
"5470",0.00972156324912517
"5471",0.01229549817277
"5472",0.0144278813840971
"5473",0.0199462929623732
"5474",0.00491891994517311
"5475",0.00722943037978158
"5476",0.00528065445707763
"5477",0.013421985692599
"5478",0.00364171508457883
"5479",0.00329976263273942
"5480",0.00759497467694017
"5481",0.026154764722015
"5482",0.00449320808333179
"5483",0.00964255389324348
"5484",0.0145740511690174
"5485",0.00447390319632648
"5486",0.0192942427618662
"5487",0.00771592621081257
"5488",0.0108897884100725
"5489",0.00783623644514312
"5490",0.00271059122910526
"5491",0.0210618547232025
"5492",0.00932330970436612
"5493",0.00314288300173077
"5494",0.00328990604070325
"5495",0.00683419722646731
"5496",0.00489478788631779
"5497",0.00598882904310673
"5498",0.0115269744363313
"5499",0.00802389257107054
"5500",0.0130768053671067
"5501",0.00276471969605803
"5502",0.00702746549573245
"5503",0.00545048063194235
"5504",0.00537429538429605
"5505",0.0248315922569392
"5506",0.00669350509571661
"5507",0.00541804007642603
"5508",0.0095443502650253
"5509",0.00985090005458852
"5510",0.00251523768245641
"5511",0.0112773359954318
"5512",0.0131671092742018
"5513",0.0115216385335673
"5514",0.00487341459895716
"5515",0.011027436169326
"5516",0.00210929225408537
"5517",0.00745321660842868
"5518",0.0124119471661303
"5519",0.0140082093588667
"5520",0.0125397412875955
"5521",0.00408329042814556
"5522",0.0109518864142001
"5523",0.0045603386642317
"5524",0.00382511091972448
"5525",0.00961611316370729
"5526",0.0103794192326359
"5527",0.0106209816741967
"5528",0.0100751268245567
"5529",0.00702728174855819
"5530",0.00844604759923712
"5531",0.0116983759345337
"5532",0.00505581159580363
"5533",0.00454323059408094
"5534",0.00282745564648914
"5535",0.0075436466588827
"5536",0.00586999538058865
"5537",0.0145357561635492
"5538",0.00842982667085457
"5539",0.00410916236606925
"5540",0.00891654720609038
"5541",0.0206227589772107
"5542",0.0183540393446191
"5543",0.00677517682805205
"5544",0.00402514464607005
"5545",0.00551024464117768
"5546",0.0129861783680197
"5547",0.00900026505327746
"5548",0.00490810043498576
"5549",0.00569590304618484
"5550",0.0146262256707023
"5551",0.0024562830107401
"5552",0.00469124356059281
"5553",0.00522428180413022
"5554",0.00421617939788129
"5555",0.00830778890127221
"5556",0.006845572331316
"5557",0.0229856482799781
"5558",0.00309220382861719
"5559",0.0115368810474186
"5560",0.0105773762232074
"5561",0.00997142055458559
"5562",0.016181033828105
"5563",0.00647413028445998
"5564",0.00383166534811021
"5565",0.0105608413993514
"5566",0.0134021222995431
"5567",0.0200101529512425
"5568",0.0101094467648266
"5569",0.012322442750272
"5570",0.00436224206270497
"5571",0.00898530894119178
"5572",0.00827533963605243
"5573",0.00245594065022838
"5574",0.0059861384975962
"5575",0.00519305931195467
"5576",0.00272673498748055
"5577",0.00541403807178809
"5578",0.00437760294054448
"5579",0.00927217684081588
"5580",0.0121526195970055
"5581",0.0109254390928888
"5582",0.00442285279158846
"5583",0.00360888958492326
"5584",0.00850971619424777
"5585",0.0173074366015327
"5586",0.00960741195951331
"5587",0.00644453445387796
"5588",0.0053723335810501
"5589",0.00485063202746836
"5590",0.0101595323323414
"5591",0.00450572121299007
"5592",0.0102478268587734
"5593",0.00327625027342334
"5594",0.0091448972617601
"5595",0.0111069629597446
"5596",0.0126917214246672
"5597",0.00255651883316155
"5598",0.00343975832876131
"5599",0.00701529686584294
"5600",0.011022332204775
"5601",0.00880233778103817
"5602",0.00364699828737084
"5603",0.00569691082970466
"5604",0.00296476901596643
"5605",0.00740273183692865
"5606",0.00536042564210829
"5607",0.00717837009891068
"5608",0.00917016151792843
"5609",0.0079176953914896
"5610",0.00505454811127572
"5611",0.00800084947886592
"5612",0.00804507310308655
"5613",0.00845115857519359
"5614",0.00518363462990255
"5615",0.0146531012102297
"5616",0.0103488846952707
"5617",0.00910609596059344
"5618",0.00400079921302845
"5619",0.00727234760843924
"5620",0.00843387818057525
"5621",0.00964434409823184
"5622",0.00747924265733474
"5623",0.00509196313014791
"5624",0.00466269032410799
"5625",0.0134466858474796
"5626",0.00181149489383037
"5627",0.00834829682085063
"5628",0.00900493289462038
"5629",0.0115811274924611
"5630",0.00352114970794358
"5631",0.0094962227092214
"5632",0.00238492735278815
"5633",0.00563963524708152
"5634",0.00492335189395029
"5635",0.00500093706559268
"5636",0.00870148617253745
"5637",0.00603707744652787
"5638",0.00565485018886811
"5639",0.0020401816180912
"5640",0.0108436349269684
"5641",0.0101552071082421
"5642",0.0114443412822317
"5643",0.0109613329315279
"5644",0.011239154545119
"5645",0.0149247338556102
"5646",0.00607381155916751
"5647",0.0111432781526292
"5648",0.00819288189770514
"5649",0.000531895756876899
"5650",0.00552288367299686
"5651",0.00694485974328786
"5652",0.00931536945944098
"5653",0.00784042985820514
"5654",0.0102931487993683
"5655",0.0232828128410314
"5656",0.00978054563834796
"5657",0.00664577845204415
"5658",0.0114049062212482
"5659",0.000891751703208488
"5660",0.00729829188328772
"5661",0.0067670256596139
"5662",0.0164681337665348
"5663",0.0105271287421762
"5664",0.00912813112368283
"5665",0.00982772592017706
"5666",0.00924270033187768
"5667",0.0111837046650293
"5668",0.00495138342738647
"5669",0.00609643271901015
"5670",0.0149964649422572
"5671",0.00450140187701222
"5672",0.0073511589749445
"5673",0.00468800365173958
"5674",0.00367309972705737
"5675",0.00635665986379265
"5676",0.00396523972169083
"5677",0.0181864457269469
"5678",0.00548239199987916
"5679",0.00660172905253709
"5680",0.00371026517820598
"5681",0.00965431888385323
"5682",0.00814214020519085
"5683",0.00778994310452251
"5684",0.00961155787170228
"5685",0.00405374828136953
"5686",0.00951770401118777
"5687",0.00921830715982839
"5688",0.00799164984922061
"5689",0.00989825445707193
"5690",0.00993094733532339
"5691",0.00266942901834977
"5692",0.0208326457157928
"5693",0.0124075357404065
"5694",0.0184739123842398
"5695",0.0134230293495106
"5696",0.00757134275393693
"5697",0.0155042236676362
"5698",0.00510782902274348
"5699",0.00715496014416689
"5700",0.0174187005408507
"5701",0.0106261035288378
"5702",0.00647020198368311
"5703",0.00696944715452167
"5704",0.0050480618962981
"5705",0.00912730673209862
"5706",0.0162247112889674
"5707",0.00527946381917334
"5708",0.0053879566326492
"5709",0.00604548161779952
"5710",0.0107847980029192
"5711",0.0166835992412684
"5712",0.00705697120390962
"5713",0.00366182945655217
"5714",0.00252883041760081
"5715",0.00676485310315474
"5716",0.00589890348436354
"5717",0.0107535926787851
"5718",0.00260334421370865
"5719",0.0149125385506083
"5720",0.00805120358266948
"5721",0.00549286195356423
"5722",0.00392820207534587
"5723",0.0198684672290423
"5724",0.0137649565398194
"5725",0.00522050591425435
"5726",0.0197614386094171
"5727",0.0105170203806918
"5728",0.0043053558444919
"5729",0.00382137165427771
"5730",0.00466334839010109
"5731",0.0104314148465686
"5732",0.0118275016995169
"5733",0.00626319943197728
"5734",0.00426118134304881
"5735",0.00147054434634306
"5736",0.00839486855099458
"5737",0.00758167414847973
"5738",0.00356018149879546
"5739",0.0147074729895855
"5740",0.00943853014309892
"5741",0.0264324530852998
"5742",0.0166665031249387
"5743",0.00965702765966523
"5744",0.00835119572019679
"5745",0.00811472355990545
"5746",0.00158950295197807
"5747",0.00666623221464515
