"","x"
"4856",0.00957479041469226
"4857",0.0108694376226469
"4858",0.0170155464609864
"4859",0.0246450885264276
"4860",0.00924849808267734
"4861",0.00666599657808958
"4862",0.0162034925839543
"4863",0.0110882161141463
"4864",0.011242995846556
"4865",0.00397201062158116
"4866",0.0103469811040149
"4867",0.0157565943145312
"4868",0.00414364402922499
"4869",0.0106437260413929
"4870",0.00858118740583989
"4871",0.00722636709939804
"4872",0.0252953282269893
"4873",0.0202428409214639
"4874",0.00757731059515519
"4875",0.0188949553300751
"4876",0.0082786790961466
"4877",0.00946886852433378
"4878",0.0113234545406022
"4879",0.00769542310696188
"4880",0.00154135927187543
"4881",0.00623240871746679
"4882",0.0190999405965575
"4883",0.00513902264532131
"4884",0.0114687798892748
"4885",0.00974285919359882
"4886",0.0228062058484525
"4887",0.0269368802180166
"4888",0.00267402373426669
"4889",0.00992164334239265
"4890",0.0163952354207854
"4891",0.0313118522665884
"4892",0.0180942338947332
"4893",0.0238276951026659
"4894",0.0101947878651674
"4895",0.0156373568061102
"4896",0.00791373482310196
"4897",0.00876956919050548
"4898",0.00527409346992915
"4899",0.0051143262831829
"4900",0.00699436557538256
"4901",0.0142436193269751
"4902",0.0103158416284014
"4903",0.0138743383366435
"4904",0.00341421244095841
"4905",0.0194390823621328
"4906",0.00846043576752905
"4907",0.0207910532856893
"4908",0.00984265869708767
"4909",0.012103925958383
"4910",0.00771083580092761
"4911",0.0136081738540606
"4912",0.00964795286350799
"4913",0.0110720302469219
"4914",0.00519972431371205
"4915",0.00931927792545802
"4916",0.0071924969760848
"4917",0.00299207152157566
"4918",0.00798534931341551
"4919",0.0237829089352885
"4920",0.00551741782258428
"4921",0.00292243447579987
"4922",0.00855045504543669
"4923",0.00625628106549479
"4924",0.00759551107790923
"4925",0.0106554359425778
"4926",0.00854786473807545
"4927",0.0033939948060759
"4928",0.00304310148358703
"4929",0.019431093470863
"4930",0.00359429192603222
"4931",0.0104891304275873
"4932",0.00574068890040684
"4933",0.00686038443717387
"4934",0.00345643703347992
"4935",0.0227385049374299
"4936",0.0154747281210167
"4937",0.00654125071373631
"4938",0.0147055125087573
"4939",0.0169275314415253
"4940",0.0180115015153041
"4941",0.00342130985038565
"4942",0.00667623831459152
"4943",0.0157555993316548
"4944",0.0093853729635847
"4945",0.00518045152169927
"4946",0.0118122331906845
"4947",0.00902291951625008
"4948",0.00667766803415863
"4949",0.0129024243446338
"4950",0.0186512793845513
"4951",0.00764128539722734
"4952",0.0121209652379476
"4953",0.00654396041957548
"4954",0.00874006105123211
"4955",0.00635875042857805
"4956",0.00975081235267045
"4957",0.00456771271918658
"4958",0.0047179465113633
"4959",0.00449020581953565
"4960",0.00334964410222495
"4961",0.0142051310979126
"4962",0.011449386652104
"4963",0.00122095558202854
"4964",0.0151782982371766
"4965",0.0230441224815827
"4966",0.0107041082803375
"4967",0.00622459289878008
"4968",0.0149124665189009
"4969",0.026289220644972
"4970",0.00624108531600435
"4971",0.0231885729578306
"4972",0.00785200832522572
"4973",0.00672431820390505
"4974",0.0249555777667615
"4975",0.00759840834557418
"4976",0.00227443726260016
"4977",0.0239882601241734
"4978",0.0169247495157025
"4979",0.00404464781888388
"4980",0.00961436767367368
"4981",0.01353442383751
"4982",0.0156287328413328
"4983",0.0101484664178988
"4984",0.0393911110738938
"4985",0.00571313065681178
"4986",0.00548727110101131
"4987",0.0193151452067185
"4988",0.0112210754712478
"4989",0.0140521525683452
"4990",0.00781737526916563
"4991",0.0116113116243789
"4992",0.0146948547050016
"4993",0.00434994435864083
"4994",0.00989483907186585
"4995",0.00806720000967851
"4996",0.00756585718489825
"4997",0.00907519335590512
"4998",0.0256075815669945
"4999",0.00551361994780975
"5000",0.00426190866710622
"5001",0.00715715163534014
"5002",0.0171783763437774
"5003",0.0224589219835244
"5004",0.00370698741408815
"5005",0.00348437475918613
"5006",0.00772090604461725
"5007",0.00770789723799933
"5008",0.0197448040442491
"5009",0.00549291430338008
"5010",0.0056253002526094
"5011",0.0245420333873059
"5012",0.020214505774331
"5013",0.0205619285116323
"5014",0.0100203894383853
"5015",0.00955511241304615
"5016",0.00887873202143151
"5017",0.00851511906217008
"5018",0.00587052455684667
"5019",0.0102072350641249
"5020",0.00681422261100404
"5021",0.00559233653847195
"5022",0.00437763016673731
"5023",0.0145293908965306
"5024",0.0194946659751887
"5025",0.0187688971542885
"5026",0.00978091633900124
"5027",0.0298886482612479
"5028",0.0149679265769337
"5029",0.00795610196577087
"5030",0.0132851346950717
"5031",0.0210077697031454
"5032",0.00434839662305808
"5033",0.00778981819465604
"5034",0.00758760398408901
"5035",0.0125612970708836
"5036",0.0117100891017173
"5037",0.00714276032332101
"5038",0.0128200244442393
"5039",0.0167549427992731
"5040",0.00487571840137981
"5041",0.0184511340402535
"5042",0.0168432305674411
"5043",0.00671514283057575
"5044",0.00984610852123367
"5045",0.0180278930871347
"5046",0.00489384962475457
"5047",0.0118277800352973
"5048",0.0162734469315814
"5049",0.00514378249320694
"5050",0.0152147889117609
"5051",0.0278015800530255
"5052",0.00670248785643897
"5053",0.0140916081623661
"5054",0.0211033680396765
"5055",0.00447139197427598
"5056",0.00308825116017386
"5057",0.00859296082552417
"5058",0.0079623376385517
"5059",0.00490906117875796
"5060",0.0117620601566815
"5061",0.00728663537361818
"5062",0.00363551022390677
"5063",0.0291585764881035
"5064",0.00777343484244899
"5065",0.0139164097515817
"5066",0.00835567951837744
"5067",0.00423658663690248
"5068",0.0273034141727
"5069",0.00705304372165026
"5070",0.00741728745178727
"5071",0.00834833476059641
"5072",0.00352062957139017
"5073",0.0143524564347255
"5074",0.0159374533848455
"5075",0.0155728202600932
"5076",0.00625723161308149
"5077",0.00570019241381485
"5078",0.00736070078757358
"5079",0.0273953549980787
"5080",0.0112079005741356
"5081",0.0146479247732828
"5082",0.00673218314504829
"5083",0.00426137561215138
"5084",0.0124477260785217
"5085",0.0120843945735192
"5086",0.00305962286864892
"5087",0.015674761421972
"5088",0.0124004364689117
"5089",0.00770866292570982
"5090",0.0298272927916503
"5091",0.0130000246396739
"5092",0.00249719723159194
"5093",0.00512127100661645
"5094",0.00709940132224668
"5095",0.0125897722033068
"5096",0.00895869738074436
"5097",0.0129218771552328
"5098",0.0073575696497809
"5099",0.0167457946654466
"5100",0.0172051752444132
"5101",0.00705300424421631
"5102",0.0111837517664597
"5103",0.0170710076203635
"5104",0.0237117941861388
"5105",0.00989608164473338
"5106",0.00654622904511163
"5107",0.00403538331030817
"5108",0.00331600436816256
"5109",0.00776314380477761
"5110",0.0029475289969809
"5111",0.00744690776560943
"5112",0.00589108228854757
"5113",0.00609495540777683
"5114",0.0145743542063781
"5115",0.0085279207035809
"5116",0.00659762795509681
"5117",0.0161207689765824
"5118",0.00373166366399189
"5119",0.0101317862921096
"5120",0.00583260666600238
"5121",0.0094306085827652
"5122",0.0216623774448702
"5123",0.00598333450071627
"5124",0.00981923546921592
"5125",0.00782649352877022
"5126",0.0141712007937818
"5127",0.00913154171586311
"5128",0.011543183774532
"5129",0.0115918939232113
"5130",0.00770634527268825
"5131",0.0230516948800442
"5132",0.00682752318138952
"5133",0.0253902331485387
"5134",0.00879044788420795
"5135",0.00425528754471251
"5136",0.0120087420413721
"5137",0.016115110756287
"5138",0.0232741673419118
"5139",0.0123214655885624
"5140",0.00142909381432921
"5141",0.00992275862793921
"5142",0.00554860329003226
"5143",0.0107117436604476
"5144",0.00341666365864324
"5145",0.00506731485967643
"5146",0.00528663832426907
"5147",0.0116330541020542
"5148",0.00600056730740028
"5149",0.00570626264976302
"5150",0.015072789517854
"5151",0.00923573688427019
"5152",0.0165729826605911
"5153",0.0104206575345226
"5154",0.0062274363204214
"5155",0.00833396430287997
"5156",0.0112368778907248
"5157",0.00925643184269694
"5158",0.0192308360211306
"5159",0.00488282144644418
"5160",0.0113092087481651
"5161",0.0043887082504761
"5162",0.00536389979568417
"5163",0.00878730325387567
"5164",0.0131258300439032
"5165",0.0117235205665515
"5166",0.00928995345147227
"5167",0.0118853262059097
"5168",0.0122859878006424
"5169",0.00893412083006636
"5170",0.00477092910393075
"5171",0.014669824537639
"5172",0.0266607144014259
"5173",0.0187220322743531
"5174",0.0245980682376486
"5175",0.0229739518491246
"5176",0.01219524588821
"5177",0.00847536175173574
"5178",0.00434855423087109
"5179",0.0174053553020544
"5180",0.00226089107823402
"5181",0.00533811955020908
"5182",0.00684362483572648
"5183",0.0147895000987174
"5184",0.0161825845713973
"5185",0.029880549177459
"5186",0.00902781778728294
"5187",0.0064907932365287
"5188",0.0105752889348192
"5189",0.00367971729008709
"5190",0.0161321835821605
"5191",0.00533444215268889
"5192",0.016441076792848
"5193",0.0174905928397008
"5194",0.0326920578874069
"5195",0.00666549779026138
"5196",0.00461739746706891
"5197",0.00552523843800941
"5198",0.0136925271098617
"5199",0.0172139801700963
"5200",0.0264608934902187
"5201",0.013725236243865
"5202",0.00820096330125201
"5203",0.0160556016428533
"5204",0.0179500681088356
"5205",0.00752386869213347
"5206",0.00396534376840159
"5207",0.0215791654482258
"5208",0.00901472085065214
"5209",0.0095234138016409
"5210",0.0106027557804419
"5211",0.0115199835882854
"5212",0.0100878517648694
"5213",0.012937978126467
"5214",0.0257251594551225
"5215",0.00469363706800313
"5216",0.00717029043608834
"5217",0.0154029008285182
"5218",0.00581318207651647
"5219",0.0171653408469275
"5220",0.0214289229275247
"5221",0.01184119625763
"5222",0.00406066074238472
"5223",0.0099049841236914
"5224",0.0200866121786606
"5225",0.00921326593310888
"5226",0.00965053665652408
"5227",0.01355256782713
"5228",0.00439952832712378
"5229",0.00866280059865852
"5230",0.00687571166954119
"5231",0.00333278003675619
"5232",0.0192828361136583
"5233",0.0252034541657837
"5234",0.0205649988863251
"5235",0.023163517865236
"5236",0.0256515834610772
"5237",0.00994691570113806
"5238",0.00567238349922698
"5239",0.00860207931357832
"5240",0.00475114810210827
"5241",0.00293268804304333
"5242",0.00762968918551044
"5243",0.0138417183227178
"5244",0.0035915390638311
"5245",0.00937198528966913
"5246",0.0272149339129048
"5247",0.0054972179175648
"5248",0.0155366455244543
"5249",0.0169941942942085
"5250",0.0072699681918255
"5251",0.0349229141820466
"5252",0.0165214887318531
"5253",0.0060111581062622
"5254",0.0038134371928101
"5255",0.00821805528472105
"5256",0.00644036129541294
"5257",0.00468760589509964
"5258",0.0147435371853091
"5259",0.0120026786365472
"5260",0.00888825178161505
"5261",0.0117527073089872
"5262",0.00569066165532926
"5263",0.00140114920971079
"5264",0.00733414758851201
"5265",0.0170062384168007
"5266",0.0166783174603672
"5267",0.00527653262015078
"5268",0.00686794929632278
"5269",0.0233475704375627
"5270",0.0054091896158213
"5271",0.0114192180211845
"5272",0.0106151353546861
"5273",0.0045032227660219
"5274",0.00952812748473997
"5275",0.00829904557812302
"5276",0.0184734509318359
"5277",0.00811553825687757
"5278",0.013423357222742
"5279",0.0231701352449121
"5280",0.00270701867903755
"5281",0.0261086026047959
"5282",0.0164280983468441
"5283",0.00401673874476956
"5284",0.00571205943626489
"5285",0.00576183404933865
"5286",0.0167986609302262
"5287",0.00680165178663015
"5288",0.00788412284066042
"5289",0.00675385207977047
"5290",0.00414696089512791
"5291",0.00591846975009643
"5292",0.0242735243834698
"5293",0.0132959443859426
"5294",0.00445412050352469
"5295",0.0242908560242316
"5296",0.00341372651049856
"5297",0.0257249713574099
"5298",0.0122139869634405
"5299",0.00760256075467462
"5300",0.0129237533157819
"5301",0.00258785815629725
"5302",0.0106931252264344
"5303",0.00674635121750172
"5304",0.010112243113269
"5305",0.00820047933152962
"5306",0.0151380824307247
"5307",0.0147374901250402
"5308",0.0108026047697981
"5309",0.00661892481553679
"5310",0.0233363769387512
"5311",0.0147501758083407
"5312",0.00284660819782586
"5313",0.00726356136667002
"5314",0.016301370231259
"5315",0.0258895118599707
"5316",0.013089369432208
"5317",0.0117937300695745
"5318",0.00497626309012263
"5319",0.0136360858902675
"5320",0.00373813373424655
"5321",0.00825826145277444
"5322",0.00744126410762582
"5323",0.00743479178798353
"5324",0.00787408381538322
"5325",0.00501608844863927
"5326",0.00728238699817111
"5327",0.00396510411665206
"5328",0.00629970956327179
"5329",0.00904968540071692
"5330",0.0210056719653348
"5331",0.0165143843957807
"5332",0.00642318963248711
"5333",0.00683014880534507
"5334",0.00257223418551968
"5335",0.00245465276097197
"5336",0.012709475432048
"5337",0.0215734787225718
"5338",0.0082714453539657
"5339",0.00822923307403014
"5340",0.00869890562680115
"5341",0.00274754768650924
"5342",0.0151169295478048
"5343",0.00860406651581478
"5344",0.013049513606129
"5345",0.0150040617542181
"5346",0.0141597513210045
"5347",0.00401572028023828
"5348",0.00910595089043446
"5349",0.0138364757310894
"5350",0.0241686012212714
"5351",0.00881977553037753
"5352",0.00878898411651815
"5353",0.017949684955939
"5354",0.0160622903326197
"5355",0.00652448767560782
"5356",0.0103835760307488
"5357",0.00818692588467588
"5358",0.00576281927508954
"5359",0.011584345143433
"5360",0.0110609878021041
"5361",0.00894448831499143
"5362",0.0138261723126163
"5363",0.0120310649376287
"5364",0.0173366309086238
"5365",0.00656553622481176
"5366",0.0170734278833435
"5367",0.00358497056246833
"5368",0.0133522697117159
"5369",0.0116367697441887
"5370",0.00552301289929171
"5371",0.00749016016975694
"5372",0.00980480466975829
"5373",0.00719974286847848
"5374",0.00716100027002992
"5375",0.00377399063919019
"5376",0.0112504550420379
"5377",0.00450423417862803
"5378",0.0103223269090456
"5379",0.0166611529642675
"5380",0.00549740857979194
"5381",0.00898392640247161
"5382",0.0166932450683791
"5383",0.0101341090109954
"5384",0.0104944399040477
"5385",0.00474135535211488
"5386",0.0189052156325398
"5387",0.00551122546006975
"5388",0.0129698732668423
"5389",0.0107892320756225
"5390",0.00343530720471515
"5391",0.00488156284723901
"5392",0.00721230022140472
"5393",0.012729092746441
"5394",0.0338636862105626
"5395",0.0106018698034612
"5396",0.0231647298028609
"5397",0.0059468107755352
"5398",0.0103834536523743
"5399",0.0198506045178752
"5400",0.0180440045968956
"5401",0.0113375698126009
"5402",0.00231767853084961
"5403",0.00598305471186739
"5404",0.00617529425008297
"5405",0.00807283018522962
"5406",0.00775112764109483
"5407",0.0323519659963654
"5408",0.0155286357289923
"5409",0.0150123100116208
"5410",0.00367478191781388
"5411",0.00762933722545855
"5412",0.0143709757109412
"5413",0.00484409086311851
"5414",0.0227762422246541
"5415",0.00597919053739386
"5416",0.0119929021802815
"5417",0.00565431989514716
"5418",0.0128755077680498
"5419",0.0150788579565574
"5420",0.00171799688872341
"5421",0.0125970351515685
"5422",0.00527449419036691
"5423",0.00331072357218709
"5424",0.0141010867739734
"5425",0.0049882799180734
"5426",0.00728550442429617
"5427",0.0144085865271076
"5428",0.00543398446607542
"5429",0.00248717588264685
"5430",0.00333910506175814
"5431",0.0092543511678793
"5432",0.00637699115369833
"5433",0.00715662116998754
"5434",0.0017645694839184
"5435",0.00512792117228883
"5436",0.0104210893123332
"5437",0.00243133995495972
"5438",0.00584928712157751
"5439",0.0108820512851673
"5440",0.00694672048870113
"5441",0.0188770126169484
"5442",0.0125776980855977
"5443",0.013929026285435
"5444",0.00433610914492248
"5445",0.00713069931749392
"5446",0.00920623283993225
"5447",0.00630574578579213
"5448",0.0137926395309417
"5449",0.00953946445815757
"5450",0.00971513131241013
"5451",0.0196442209635927
"5452",0.0170586577837177
"5453",0.0219647031929582
"5454",0.0101799204285547
"5455",0.00937216186701195
"5456",0.00502273841654823
"5457",0.022252619210509
"5458",0.0141018760267558
"5459",0.0317424409523239
"5460",0.0103965950517328
"5461",0.0125444187480272
"5462",0.00988570016356845
"5463",0.021373540809639
"5464",0.011372554374653
"5465",0.0141742117878265
"5466",0.00802929145239441
"5467",0.0151063557780637
"5468",0.0199705692348721
"5469",0.0149548717649061
"5470",0.00595085699885511
"5471",0.0221925701903588
"5472",0.0226084361921822
"5473",0.0149818696580568
"5474",0.0207918502543894
"5475",0.00331731302228259
"5476",0.0209488298077812
"5477",0.0115581730420133
"5478",0.0145941280352869
"5479",0.0217265546574154
"5480",0.00696447596699854
"5481",0.00298273429227515
"5482",0.0228356488080116
"5483",0.00499405302811133
"5484",0.00442557196348919
"5485",0.00855831476888241
"5486",0.0064270496146205
"5487",0.0185109587935206
"5488",0.0125945184164179
"5489",0.0198464403507744
"5490",0.0143995624896598
"5491",0.0124255654429186
"5492",0.0178452448963293
"5493",0.0134813246850423
"5494",0.00844997776469562
"5495",0.0147996382122577
"5496",0.00954419379324828
"5497",0.00942993394012021
"5498",0.00488452813052302
"5499",0.00713863454256978
"5500",0.0128714037332749
"5501",0.00709910552650034
"5502",0.00576021238461647
"5503",0.00336345160187555
"5504",0.0219491524226781
"5505",0.0196264810997255
"5506",0.00903259482524142
"5507",0.00277110919104236
"5508",0.0189433585172523
"5509",0.00859861935903354
"5510",0.0148196808144357
"5511",0.0109358158335269
"5512",0.00438490736777941
"5513",0.00180285348013454
"5514",0.0203244809215584
"5515",0.0106089859110378
"5516",0.0183753744602864
"5517",0.0099600617146518
"5518",0.00337116063841027
"5519",0.00289378088931108
"5520",0.0142845002036677
"5521",0.00542930076272767
"5522",0.0084901387195054
"5523",0.015930323554581
"5524",0.0122996130059084
"5525",0.0301547991421877
"5526",0.00372508797244016
"5527",0.00636744648012361
"5528",0.011448296057414
"5529",0.00519548409480491
"5530",0.0082016021189397
"5531",0.0152466326366936
"5532",0.00713763141658426
"5533",0.00867377973200632
"5534",0.00543355858877898
"5535",0.00832227282807587
"5536",0.00869061066146348
"5537",0.00547233534162393
"5538",0.00638057897045101
"5539",0.0235815406318939
"5540",0.0075036153712447
"5541",0.0210741329068456
"5542",0.0152175748403844
"5543",0.0125238532857177
"5544",0.0263444413295285
"5545",0.00835211447627847
"5546",0.0116974629634013
"5547",0.0100710694574215
"5548",0.0211957895964426
"5549",0.0193764237862947
"5550",0.00967734439666124
"5551",0.00843829557791261
"5552",0.0160603404950621
"5553",0.00999941178311446
"5554",0.0138102771404567
"5555",0.0116428776789616
"5556",0.0196558635017839
"5557",0.00744151606188328
"5558",0.00570340304567139
"5559",0.0217497981348228
"5560",0.0119857676310809
"5561",0.00815029586371681
"5562",0.00497755177035986
"5563",0.016530737775662
"5564",0.0226713918944738
"5565",0.0218736546082708
"5566",0.00870459163927227
"5567",0.00546425757347171
"5568",0.00934311744440153
"5569",0.0178512121724694
"5570",0.00698204331831689
"5571",0.0105889928892859
"5572",0.00762955737681457
"5573",0.0121852175887108
"5574",0.00778453728096588
"5575",0.0101447788749186
"5576",0.00258618148993474
"5577",0.0249526432280092
"5578",0.02425706094337
"5579",0.00261022819733477
"5580",0.00816478164618515
"5581",0.00665416737918624
"5582",0.0125867702535213
"5583",0.0257387506583082
"5584",0.00347682650331179
"5585",0.0092754441893965
"5586",0.0112700260414781
"5587",0.0101122998383698
"5588",0.00833041723608454
"5589",0.0078302333644585
"5590",0.0083817590165759
"5591",0.0179441335560559
"5592",0.0157943515293431
"5593",0.0192672413315495
"5594",0.00248184973656633
"5595",0.0043512362855335
"5596",0.00645017182100412
"5597",0.00606669580615582
"5598",0.00915776739754642
"5599",0.0102163176443332
"5600",0.00358918675128767
"5601",0.0124788729661047
"5602",0.00693374345473452
"5603",0.0036906339782198
"5604",0.0110561255838886
"5605",0.0153343036559804
"5606",0.00530577231284461
"5607",0.0085015283869328
"5608",0.013102960895808
"5609",0.00951460234176806
"5610",0.00279949922017048
"5611",0.0076959859211251
"5612",0.0141012352785802
"5613",0.00260079206403685
"5614",0.0106785393968091
"5615",0.00456758056755511
"5616",0.0118943817643628
"5617",0.00865403199502041
"5618",0.0127684363595995
"5619",0.00954154208606719
"5620",0.00506416899737659
"5621",0.0256855096115444
"5622",0.0068611630191384
"5623",0.00622668653696042
"5624",0.00926659688909093
"5625",0.0054769865722557
"5626",0.00272700646657376
"5627",0.0126786295949813
"5628",0.0105200831476065
"5629",0.0281263046898152
"5630",0.00652786337546862
"5631",0.00999660881389838
"5632",0.0290171303583596
"5633",0.00440706621522587
"5634",0.00763449665397633
"5635",0.00867394055966085
"5636",0.00772127451291538
"5637",0.0190503315480428
"5638",0.00640925679762424
"5639",0.0095871852569309
"5640",0.0139700921699787
"5641",0.00621640781466382
"5642",0.0121767233921806
"5643",0.00937466558826762
"5644",0.0202538855158866
"5645",0.00271557027093433
"5646",0.0164221344866817
"5647",0.00930080912870953
"5648",0.0217576558245586
"5649",0.0114664257231879
"5650",0.00455062492197752
"5651",0.0133878294158384
"5652",0.0271854233527063
"5653",0.0150043189676263
"5654",0.00836016651854447
"5655",0.00988485389120508
"5656",0.00443619946764227
"5657",0.0198141404935292
"5658",0.0110567393082844
"5659",0.00847126346783397
"5660",0.016754695541022
"5661",0.0190495598713307
"5662",0.00435677621931293
"5663",0.0176952034426648
"5664",0.0172386272461681
"5665",0.00967201138841349
"5666",0.0144922390025262
"5667",0.0224364317807726
"5668",0.0148838575177859
"5669",0.0141391840603351
"5670",0.0224576350464662
"5671",0.0111588603494534
"5672",0.00308778613229188
"5673",0.007422863162106
"5674",0.013918826349306
"5675",0.0170047829925135
"5676",0.0144093594390067
"5677",0.0048167332325322
"5678",0.00808256800266799
"5679",0.0158109476405483
"5680",0.0143737740187156
"5681",0.00311671460491926
"5682",0.0061045164043272
"5683",0.0207595774539376
"5684",0.0125256569402561
"5685",0.0111055190539845
"5686",0.00387741495964776
"5687",0.00977202860205266
"5688",0.0367100036693957
"5689",0.0130129016678043
"5690",0.00214927190117873
"5691",0.00655645902859531
"5692",0.0135268876136751
"5693",0.027279194677085
"5694",0.0120017731919403
"5695",0.0129495051215587
"5696",0.0128621804499741
"5697",0.014569208809496
"5698",0.0194133575729658
"5699",0.00584977638272194
"5700",0.014307974215182
"5701",0.0110846430079624
"5702",0.0126100933003049
"5703",0.0226976917672338
"5704",0.00994829109894507
"5705",0.0158156028812283
"5706",0.0195364223968257
"5707",0.0106099178592475
"5708",0.0135062918221084
"5709",0.0128370670844039
"5710",0.0252954560846255
"5711",0.0196710278887628
"5712",0.0253421153626593
"5713",0.0116168474936441
"5714",0.00270228389752738
"5715",0.00333368060189062
"5716",0.00423847084061339
"5717",0.00425960364034559
"5718",0.00710702140130556
"5719",0.0156156888391674
"5720",0.0173336553235131
"5721",0.00299532764378913
"5722",0.0175247209386198
"5723",0.0120536464932139
"5724",0.0334278860366087
"5725",0.0101043966732618
"5726",0.0221555400028631
"5727",0.00542936249093236
"5728",0.00633935772897761
"5729",0.00884316018087098
"5730",0.00323892152072665
"5731",0.0060193614121671
"5732",0.0122019862718664
"5733",0.0258328775878064
"5734",0.0133828759216911
"5735",0.0219649182137081
"5736",0.0121677204641387
"5737",0.0158843164075694
"5738",0.00363345639210625
"5739",0.016843200797826
"5740",0.00996663470658567
"5741",0.00616918350032443
"5742",0.00443419815305203
"5743",0.0049026592795513
"5744",0.00411905332419205
"5745",0.00794868870454437
"5746",0.00657938203976329
"5747",0.00494592776947008
"5748",0.0171048530593934
"5749",0.0070696288738078
"5750",0.00610102046820419
"5751",0.0112821426520155
"5752",0.0113202267771809
"5753",0.00724178847420674
"5754",0.0047141083132591
"5755",0.0161309218850441
"5756",0.0123719239765085
"5757",0.0117952100172853
"5758",0.00291009635912822
"5759",0.0157144089134258
"5760",0.0135729740914666
"5761",0.00276506159944181
"5762",0.0170286845768552
"5763",0.0135409482586982
"5764",0.00734790057387432
"5765",0.00394966888191228
"5766",0.0104874792201757
"5767",0.0192320685988615
"5768",0.0102292818110913
"5769",0.0104556283613681
"5770",0.0145937231605971
"5771",0.00545558929194804
"5772",0.00818242209287599
"5773",0.00406306646686507
"5774",0.0133651386988403
"5775",0.0104381495313838
"5776",0.0215190686311874
"5777",0.00721276042689693
"5778",0.0072525572551293
"5779",0.0204443783424298
"5780",0.00352876279875686
"5781",0.0131919315151323
"5782",0.0182180287698317
"5783",0.01168956650575
"5784",0.00354784142450878
"5785",0.0079126836883653
"5786",0.0239924841986687
"5787",0.0158251772017654
"5788",0.00469667851683331
"5789",0.013765620371393
"5790",0.00292123841846711
"5791",0.0117690809337347
"5792",0.0166304723590371
"5793",0.00727185797115226
"5794",0.0104839225806834
"5795",0.0123100220490864
"5796",0.0128969640347284
"5797",0.00921564724241188
"5798",0.0184275486007186
"5799",0.0152902239695495
"5800",0.0262724751847981
"5801",0.0170534432259621
"5802",0.0123019275434787
"5803",0.0068542270882659
"5804",0.0062339554854988
"5805",0.0147222676228488
"5806",0.00954560893330036
"5807",0.00839565662665616
"5808",0.00498960070030063
"5809",0.00495631466474568
"5810",0.0166472910376144
"5811",0.00473133258367992
"5812",0.00796794575664902
"5813",0.00516837524011101
"5814",0.00973278042959399
"5815",0.0170695468283213
"5816",0.00797398943403987
"5817",0.0181326620010269
"5818",0.00626736316774782
"5819",0.00764206472184966
"5820",0.00549016642480007
"5821",0.0208939354808471
"5822",0.00650617070784992
"5823",0.00288109543335134
"5824",0.0158313868553781
"5825",0.0115533108589545
"5826",0.00338604219821653
"5827",0.00309414096887041
"5828",0.0328001253770051
"5829",0.0100488415625887
"5830",0.00594692579148578
"5831",0.00691892420637917
"5832",0.00572448045718882
"5833",0.00731776439117356
"5834",0.0197583921169463
"5835",0.0153233490233312
"5836",0.0104257777833623
"5837",0.0159945153622643
"5838",0.0043677694758101
"5839",0.00396383183556509
"5840",0.00742053554547686
"5841",0.00817157049949535
"5842",0.016446178569817
"5843",0.00543546690897889
"5844",0.00865012348922179
"5845",0.0198330362147079
"5846",0.0115033393343236
"5847",0.00335001971031601
"5848",0.020378081403072
"5849",0.0127031254935074
"5850",0.00505933277926104
"5851",0.012512970251011
"5852",0.0221882568075849
"5853",0.0188543991164169
"5854",0.00677830492650117
"5855",0.0281619658885886
"5856",0.0053090518659929
"5857",0.0195059685622001
"5858",0.0231566123089793
"5859",0.0186905141668481
"5860",0.00317648288270891
"5861",0.0225409232600149
"5862",0.0143711748026219
"5863",0.0257218318482858
"5864",0.0266299541217069
"5865",0.0167892483388251
"5866",0.00481526225045788
"5867",0.0100068272284551
"5868",0.0233018988868336
"5869",0.0062710676908687
"5870",0.0182962698242459
"5871",0.00354984308045007
"5872",0.00889607977860244
"5873",0.0134066525841754
"5874",0.00476210034015171
"5875",0.0108673155079464
"5876",0.0158564455022761
"5877",0.00273072583943827
"5878",0.0123123995776144
"5879",0.0186449308264329
"5880",0.0201297002503867
"5881",0.0140738173213825
"5882",0.0276183595610215
"5883",0.00779172107420184
"5884",0.00210394429498906
"5885",0.00444749307739573
"5886",0.0106952075836049
"5887",0.00803536883882215
"5888",0.00889021849666727
"5889",0.00423504467067885
"5890",0.0176555111813286
"5891",0.0161193373365102
"5892",0.0163129781932515
"5893",0.0069921325335822
"5894",0.0121695221039608
"5895",0.00601050543299164
"5896",0.0149510138753077
"5897",0.0156841967740367
"5898",0.00519090345605305
"5899",0.0220621332239329
"5900",0.00864999108804182
"5901",0.018704828703376
"5902",0.0129821284467451
"5903",0.00336987082004433
"5904",0.00244896447365091
"5905",0.0258523379640496
"5906",0.00292588337634738
"5907",0.00710950393482281
"5908",0.0153421492792759
"5909",0.0306015730585841
"5910",0.00506470619119622
"5911",0.0114127881415638
"5912",0.00774233557696291
"5913",0.00849104294263729
"5914",0.0103721308052955
"5915",0.0168544417345507
"5916",0.00267505667120876
"5917",0.0143742549030877
"5918",0.0179012382054846
"5919",0.00935191396363925
"5920",0.0106963595729322
"5921",0.0187300826641347
"5922",0.0116222891253319
"5923",0.00631613723906536
"5924",0.0109573826609658
"5925",0.00431141765756971
"5926",0.00914747698834441
"5927",0.00799396093982487
"5928",0.00946155536341921
"5929",0.020377092224396
"5930",0.0139026667290347
"5931",0.0124509424887549
"5932",0.00716321381178727
"5933",0.00711945905130671
"5934",0.00957375761531304
"5935",0.00602396436076911
