"","x"
"4672",0.0404350697635682
"4673",0.0172228908294634
"4674",0.00550572722775903
"4675",0.0169332137021087
"4676",0.0253110045735606
"4677",0.0109249306338584
"4678",0.0157073710142391
"4679",0.0328325096848344
"4680",0.0222123376192743
"4681",0.0123904696079911
"4682",0.0214834446524339
"4683",0.0142024096308314
"4684",0.00912233906885174
"4685",0.0168611240912203
"4686",0.00580600709221983
"4687",0.0296569795904559
"4688",0.0111959651728744
"4689",0.0210918603773711
"4690",0.0205565826006691
"4691",0.011668518353249
"4692",0.0102871646280873
"4693",0.00931468853680339
"4694",0.00718366838473289
"4695",0.00605114388943336
"4696",0.00723293716370856
"4697",0.0159278003755003
"4698",0.00251546743649702
"4699",0.0193536959790793
"4700",0.0148016102025887
"4701",0.0271799989503809
"4702",0.0106793054726379
"4703",0.0264522770307416
"4704",0.00712861495360366
"4705",0.0215483379143273
"4706",0.00866961964573212
"4707",0.00922561410457876
"4708",0.0412590223079179
"4709",0.0176055290937749
"4710",0.0174404307924695
"4711",0.00484346603048972
"4712",0.00476301022385506
"4713",0.0077903372425833
"4714",0.00457779270927615
"4715",0.0133190878371037
"4716",0.0099918936541211
"4717",0.0225078155509294
"4718",0.0192791011012316
"4719",0.00760982597926087
"4720",0.00488571325927463
"4721",0.0133333770987761
"4722",0.0109406626391419
"4723",0.00920155477957067
"4724",0.0316929500628964
"4725",0.0209048131068743
"4726",0.0270400428939626
"4727",0.0106708296382267
"4728",0.0218950760308005
"4729",0.0164764513541234
"4730",0.0140998575460238
"4731",0.0166116138339384
"4732",0.0172998574888811
"4733",0.00698298884515643
"4734",0.00561932072484506
"4735",0.0305241669498619
"4736",0.0168692850900261
"4737",0.00864897966302047
"4738",0.019918655971073
"4739",0.0324101163479712
"4740",0.0242128070014927
"4741",0.0152583654675204
"4742",0.011559944323248
"4743",0.0140764805245644
"4744",0.00848041419266957
"4745",0.0149864483241576
"4746",0.03441188643942
"4747",0.0184010132688727
"4748",0.0146083527424369
"4749",0.00800127180247275
"4750",0.0310991295132896
"4751",0.0115875761657012
"4752",0.00470358352211717
"4753",0.026712638917318
"4754",0.0183805165443647
"4755",0.020586403763912
"4756",0.0264797539892796
"4757",0.00478281992514619
"4758",0.0195137901198208
"4759",0.0079219855642409
"4760",0.00998341469648216
"4761",0.0203744515215026
"4762",0.0111671724103668
"4763",0.00615645644976942
"4764",0.00833842990592942
"4765",0.00570775085792445
"4766",0.00231734957738296
"4767",0.0192789162167899
"4768",0.0203087355415384
"4769",0.0184705610996154
"4770",0.0161988590767349
"4771",0.0136513594748766
"4772",0.0237653435709844
"4773",0.00424382702180163
"4774",0.00401781194080902
"4775",0.0199362577690543
"4776",0.00722820224236851
"4777",0.0205757480769819
"4778",0.0175861690941478
"4779",0.0197507443692623
"4780",0.025920610638052
"4781",0.010997376515517
"4782",0.0115930559607983
"4783",0.019428584684935
"4784",0.0118116522720691
"4785",0.00685733138776096
"4786",0.00515751438891787
"4787",0.0148577063708826
"4788",0.0240235519034265
"4789",0.0234458777525713
"4790",0.0166542940989389
"4791",0.0205704368385605
"4792",0.0046004228480398
"4793",0.00625641061914739
"4794",0.0117154354464879
"4795",0.00903365108471277
"4796",0.0204764919033428
"4797",0.0105992856599238
"4798",0.041808760658515
"4799",0.00778112680037642
"4800",0.0070104480473277
"4801",0.00663924898820552
"4802",0.00997309543478742
"4803",0.0346249575012263
"4804",0.00806294085655018
"4805",0.00616542558136531
"4806",0.026073983003145
"4807",0.0243667704661157
"4808",0.00907930714977021
"4809",0.00603445088205188
"4810",0.0192842029623003
"4811",0.00777599359491958
"4812",0.0088568619716057
"4813",0.016656592272101
"4814",0.00923352679764256
"4815",0.00480960502640513
"4816",0.0293713704752134
"4817",0.010851729976759
"4818",0.0118227685845971
"4819",0.00674172362613083
"4820",0.0150999595641236
"4821",0.0157861268871164
"4822",0.0221829246909618
"4823",0.00932446444874443
"4824",0.00634726082515508
"4825",0.0141341718206164
"4826",0.0202409855534938
"4827",0.009622629359423
"4828",0.0085673196404996
"4829",0.0209405550654937
"4830",0.00940222926871045
"4831",0.0279351278819619
"4832",0.00872190793571105
"4833",0.0145477270447821
"4834",0.00986476154187027
"4835",0.012101288466749
"4836",0.010300543631709
"4837",0.0268372439125723
"4838",0.010402567926889
"4839",0.0128040013552937
"4840",0.00415480287550901
"4841",0.0160515505797248
"4842",0.0223627577146596
"4843",0.0159589370462226
"4844",0.0395601486822969
"4845",0.0145974578827812
"4846",0.00510192372294408
"4847",0.0175018999234023
"4848",0.00997187135860104
"4849",0.0226497555485901
"4850",0.0105889634600336
"4851",0.0312773351866864
"4852",0.00706505087824285
"4853",0.0321720355012399
"4854",0.0138748292133489
"4855",0.00933907718940015
"4856",0.0448432101784188
"4857",0.0137902202112257
"4858",0.00400967476034186
"4859",0.00882015639585572
"4860",0.00809575832105836
"4861",0.00881560475274989
"4862",0.0070537690584845
"4863",0.0101953090655677
"4864",0.0163055293434367
"4865",0.0167134925932935
"4866",0.0140053923051385
"4867",0.0123754539142654
"4868",0.00513664175653461
"4869",0.00909746830810604
"4870",0.0111902195616728
"4871",0.00421886592183927
"4872",0.0250358828007142
"4873",0.0219013009331504
"4874",0.0363061882195261
"4875",0.0293634708421356
"4876",0.014789775130658
"4877",0.0171906508431723
"4878",0.0117650741348459
"4879",0.00971077628163797
"4880",0.00548506968195718
"4881",0.0097275076290485
"4882",0.0154939001050961
"4883",0.0119271422389143
"4884",0.00863525394425911
"4885",0.00956985952990353
"4886",0.0256164688789051
"4887",0.0104838695276578
"4888",0.0073003562985909
"4889",0.0112238547463073
"4890",0.00979918968449269
"4891",0.00890886840981
"4892",0.0147013551616543
"4893",0.0160209713866736
"4894",0.0195237938906174
"4895",0.00676622759847343
"4896",0.017620621624968
"4897",0.0177734602837846
"4898",0.023995910097809
"4899",0.0171407269537194
"4900",0.0207019758481761
"4901",0.0160050396758817
"4902",0.0104563215796772
"4903",0.00548971275385612
"4904",0.0102872531975631
"4905",0.011064801394707
"4906",0.00799216754051219
"4907",0.0065922191746021
"4908",0.0109756679722705
"4909",0.0121817130592032
"4910",0.00730698600050239
"4911",0.015271463074788
"4912",0.0304120101368023
"4913",0.0115484598525511
"4914",0.0130068723088111
"4915",0.00930498986256045
"4916",0.0131027965556158
"4917",0.0109274916311058
"4918",0.00819793136002674
"4919",0.0236180143278718
"4920",0.0209052514637693
"4921",0.0149397762736574
"4922",0.010975341072936
"4923",0.0245154666872138
"4924",0.00951719305599573
"4925",0.00582679182640487
"4926",0.00569826540227519
"4927",0.0280007810613283
"4928",0.0110496187441378
"4929",0.0302774320307017
"4930",0.00323125900141365
"4931",0.00163262333633004
"4932",0.0158661411077805
"4933",0.0103878480252108
"4934",0.00601336086967324
"4935",0.0093832827042174
"4936",0.0129760853118584
"4937",0.017596870125364
"4938",0.0331553233671287
"4939",0.0206386975314273
"4940",0.00890169972133509
"4941",0.0245274086447591
"4942",0.0224142341532389
"4943",0.0302181250983263
"4944",0.0134394761794511
"4945",0.0264121525594049
"4946",0.0251043375453845
"4947",0.0163581745763284
"4948",0.00657246472695592
"4949",0.0150180129665777
"4950",0.0109162381323794
"4951",0.0184248470579113
"4952",0.00995025900429454
"4953",0.0174064664177268
"4954",0.022326365503721
"4955",0.0344220856690491
"4956",0.0187766359623791
"4957",0.00450671080312598
"4958",0.00886092660804068
"4959",0.00573256335574044
"4960",0.0105043899651876
"4961",0.00924495446851588
"4962",0.00393906271699895
"4963",0.00920727176727021
"4964",0.00252969677196631
"4965",0.0078446342002564
"4966",0.00918453090247532
"4967",0.0229343557042871
"4968",0.00631290930483697
"4969",0.00708280536162755
"4970",0.00815810039889727
"4971",0.00592405265465978
"4972",0.00616274337637344
"4973",0.00494720792810061
"4974",0.0121443112438873
"4975",0.00418246037053064
"4976",0.0149498929209008
"4977",0.00738074177947571
"4978",0.0117919914242203
"4979",0.0242847242279601
"4980",0.0117605619699448
"4981",0.0082643916951804
"4982",0.0165349791395566
"4983",0.00889754774337731
"4984",0.0203197619193479
"4985",0.0168085022095387
"4986",0.0193727883557888
"4987",0.00693752664546195
"4988",0.0123901232049984
"4989",0.00803179558770672
"4990",0.00772967518180434
"4991",0.0249341101543303
"4992",0.0112223674458763
"4993",0.00922073932431187
"4994",0.025992275354398
"4995",0.0249638764786227
"4996",0.0102772690672612
"4997",0.0258130663766518
"4998",0.00433613513895081
"4999",0.0228693435661126
"5000",0.0065216706672952
"5001",0.0226545836155118
"5002",0.0282545296257893
"5003",0.0131761513297173
"5004",0.0125642065336624
"5005",0.0210304035051147
"5006",0.0102032812836436
"5007",0.0287976699049279
"5008",0.0250053973927761
"5009",0.00475248735045218
"5010",0.0337177379112879
"5011",0.00866736987107682
"5012",0.0172436356986647
"5013",0.00365576099253519
"5014",0.024816173308884
"5015",0.0239351430073158
"5016",0.0244607498918034
"5017",0.0229315250734995
"5018",0.0215097889271078
"5019",0.0109553337524156
"5020",0.00996408707892871
"5021",0.00798222128966823
"5022",0.00797922332617013
"5023",0.0408986317133821
"5024",0.00858665935043899
"5025",0.0173025810778267
"5026",0.0388385046770608
"5027",0.00753295549718293
"5028",0.0154104437736639
"5029",0.00409165634414427
"5030",0.00841490938552573
"5031",0.0393718960683832
"5032",0.0214656759135934
"5033",0.0138929451380675
"5034",0.00805231975522754
"5035",0.00974858409472185
"5036",0.0137879297441647
"5037",0.0067496828354441
"5038",0.0156074854702298
"5039",0.0162427958684256
"5040",0.00813816363713425
"5041",0.0291985340671002
"5042",0.0226974033470175
"5043",0.00738005831202365
"5044",0.0130886368506013
"5045",0.0130649554473001
"5046",0.00827675927349721
"5047",0.00533730298001852
"5048",0.0171309088707732
"5049",0.0127920240986101
"5050",0.01010336966641
"5051",0.0233937396567654
"5052",0.0111555550498217
"5053",0.0110445187550336
"5054",0.00886030504305379
"5055",0.00609596824890555
"5056",0.0101556192228034
"5057",0.0181943388135054
"5058",0.0138351790040837
"5059",0.00649253123929255
"5060",0.00864187133931836
"5061",0.00992733272369289
"5062",0.0100073088455027
"5063",0.0278791882582898
"5064",0.00595253626487644
"5065",0.0117019910860045
"5066",0.0088073570460925
"5067",0.0323783502869238
"5068",0.0135607208014283
"5069",0.007584973855009
"5070",0.012396825262494
"5071",0.00381345869384642
"5072",0.0315793627795475
"5073",0.0041999700192835
"5074",0.0140277205609354
"5075",0.0133733387106796
"5076",0.0275622626269083
"5077",0.00975671970435257
"5078",0.00694651200608868
"5079",0.00908578832247392
"5080",0.0124959951082029
"5081",0.0156304125851689
"5082",0.017136184264756
"5083",0.0187673113691392
"5084",0.00751871748740326
"5085",0.00706492100400672
"5086",0.00884681579000844
"5087",0.0242064571803977
"5088",0.0164993161751977
"5089",0.00358730132445776
"5090",0.0103893579234387
"5091",0.0259851039632835
"5092",0.0296794896748058
"5093",0.00746845827490341
"5094",0.0159176954505244
"5095",0.0196229611711604
"5096",0.00946597767126193
"5097",0.0279540032503909
"5098",0.00852161027818948
"5099",0.0112040696816721
"5100",0.00433840767795807
"5101",0.0229257661519867
"5102",0.00368565050564492
"5103",0.0360867828513886
"5104",0.0197046516614036
"5105",0.0477431740550696
"5106",0.00971007531379631
"5107",0.0200806095588134
"5108",0.00696699316743493
"5109",0.0187060831077252
"5110",0.0131474485024941
"5111",0.00264611285523118
"5112",0.016004881099777
"5113",0.010305964214324
"5114",0.0279027316842252
"5115",0.0108438535921646
"5116",0.0160201942310247
"5117",0.0095567239327539
"5118",0.0098073608832831
"5119",0.0225302924147393
"5120",0.0129208352206627
"5121",0.0137918863071251
"5122",0.0240589085041916
"5123",0.0140300712763293
"5124",0.0189825977831889
"5125",0.0117632579955224
"5126",0.00697102609073302
"5127",0.00706610363372434
"5128",0.00411381539584055
"5129",0.013115455675469
"5130",0.00642474568401822
"5131",0.0104224681546269
"5132",0.0284468737695281
"5133",0.00317123218520397
"5134",0.00299232950428902
"5135",0.0206476873448876
"5136",0.00830219863694359
"5137",0.00855671576697494
"5138",0.0228561208663129
"5139",0.00628957555428901
"5140",0.00348510142126318
"5141",0.0101517603430492
"5142",0.0145961248522027
"5143",0.0180313492471827
"5144",0.017743790835802
"5145",0.0148468895940125
"5146",0.0148016200489901
"5147",0.00719297947153891
"5148",0.0154080905029135
"5149",0.00879543527583496
"5150",0.0116742050897934
"5151",0.0165611426554411
"5152",0.0217166111770286
"5153",0.0194886858671345
"5154",0.0242697669432009
"5155",0.0158318868842385
"5156",0.0156964179749169
"5157",0.00953890152489499
"5158",0.0221331735020057
"5159",0.0113757882587213
"5160",0.00729548414262597
"5161",0.0160362450551778
"5162",0.0202594712879477
"5163",0.0269370163293445
"5164",0.0251173171679677
"5165",0.0137299537573938
"5166",0.0156976184659471
"5167",0.0127034409942442
"5168",0.0164181553914635
"5169",0.0195809574296645
"5170",0.0154135897817395
"5171",0.0069377849410032
"5172",0.0126659102110254
"5173",0.00962541339627774
"5174",0.00544520890073282
"5175",0.0217627070508645
"5176",0.00992890861487356
"5177",0.0064897283016447
"5178",0.00692831330318533
"5179",0.0161454552853897
"5180",0.00862457951111682
"5181",0.0162643167432372
"5182",0.0251017363889718
"5183",0.0111739246171011
"5184",0.00946352537413438
"5185",0.00768860698167824
"5186",0.018802302235186
"5187",0.0268976581678019
"5188",0.00966599623204952
"5189",0.0209804079559774
"5190",0.0100845892598615
"5191",0.00434717798838578
"5192",0.0439886660413289
"5193",0.011768252247977
"5194",0.00830754125424643
"5195",0.00852922690628325
"5196",0.00589717682650837
"5197",0.0155192798221186
"5198",0.0214016105935959
"5199",0.00548728080204684
"5200",0.0124229643133463
"5201",0.0101657637312296
"5202",0.017930212983314
"5203",0.0197834150776401
"5204",0.0324838329038466
"5205",0.0307063486703845
"5206",0.00407665233730931
"5207",0.0204548937472657
"5208",0.0118528382724247
"5209",0.00853829397247315
"5210",0.0212720385402019
"5211",0.00667210968780233
"5212",0.0238492364766461
"5213",0.0142599765346698
"5214",0.00607443681869518
"5215",0.0115923058510364
"5216",0.00552108756101351
"5217",0.0114597505999939
"5218",0.021282152643906
"5219",0.010421774872041
"5220",0.0131265579674947
"5221",0.0174575009301536
"5222",0.0172676067696553
"5223",0.00835389500790297
"5224",0.00659080512659667
"5225",0.0156541005159894
"5226",0.0144044229917475
"5227",0.0107694811842661
"5228",0.00783450123156687
"5229",0.0101900215124428
"5230",0.0105895821228852
"5231",0.0365723610411464
"5232",0.0103761937627713
"5233",0.00888907740948138
"5234",0.00786035542711309
"5235",0.0126721330549205
"5236",0.0215188662146296
"5237",0.00871330523785829
"5238",0.00640454501521381
"5239",0.0133478441709671
"5240",0.0101575829759808
"5241",0.014362504731402
"5242",0.0279740906222476
"5243",0.00214567941035495
"5244",0.0134376829239415
"5245",0.00936459794689829
"5246",0.0158909675523958
"5247",0.00591590859935681
"5248",0.0144186563162358
"5249",0.00967498965972151
"5250",0.0206054103765404
"5251",0.0153849222430235
"5252",0.0180249310635681
"5253",0.00941127476647608
"5254",0.0108498163548704
"5255",0.00678151763016799
"5256",0.00901900728974266
"5257",0.0182648769560555
"5258",0.00911438167155265
"5259",0.0191166070058037
"5260",0.0114425471285014
"5261",0.00549379347571125
"5262",0.00615205604084609
"5263",0.00954146146703544
"5264",0.0207468874191018
"5265",0.0039738427562618
"5266",0.00627837107627843
"5267",0.032276479921991
"5268",0.024391834551971
"5269",0.00743147096101106
"5270",0.0067316323500823
"5271",0.00273670891096992
"5272",0.0109358372808205
"5273",0.011251470591481
"5274",0.0121889854288582
"5275",0.00714359469399978
"5276",0.0136934456555671
"5277",0.011873181304949
"5278",0.0167896284069199
"5279",0.0124370395718267
"5280",0.011535273190103
"5281",0.00836373350026106
"5282",0.0129090169310798
"5283",0.00534376414537963
"5284",0.0239841106232963
"5285",0.0109976560307915
"5286",0.0393401106296809
"5287",0.0282481436854258
"5288",0.00836826896047234
"5289",0.0184243826465459
"5290",0.0165747232509167
"5291",0.0057536964608483
"5292",0.00368829016296105
"5293",0.00615118327696284
"5294",0.0226981657877243
"5295",0.033985071696615
"5296",0.0265595834234195
"5297",0.015674968410168
"5298",0.021371358749919
"5299",0.0280040862327765
"5300",0.0154740738431966
"5301",0.0148744201763909
"5302",0.0120748017822023
"5303",0.0116329613290878
"5304",0.0156096155255891
"5305",0.0150242188429336
"5306",0.0417296232159755
"5307",0.0044680642698597
"5308",0.0191524700253926
"5309",0.00938711093162018
"5310",0.00420102479288761
"5311",0.0134503714508173
"5312",0.0135163754899248
"5313",0.00726028789211179
"5314",0.011838477038023
"5315",0.00442567404520387
"5316",0.0169308767436027
"5317",0.00496206820334638
"5318",0.0245933530509299
"5319",0.0193056676276413
"5320",0.012577049525987
"5321",0.0257006564709812
"5322",0.00723702746502334
"5323",0.00964478115129993
"5324",0.0179754986917292
"5325",0.0101250765166063
"5326",0.0100188048941476
"5327",0.0189564004824624
"5328",0.0103840664131924
"5329",0.0111817597715522
"5330",0.0225234768501697
"5331",0.00849812810930003
"5332",0.0117539131389899
"5333",0.0117405679966827
"5334",0.00860318099923454
"5335",0.00805004020161639
"5336",0.00844755025758387
"5337",0.0060914113422002
"5338",0.0167162269724327
"5339",0.0282628537065253
"5340",0.0285898935746969
"5341",0.024158152309178
"5342",0.0126934021472825
"5343",0.026928536331865
"5344",0.00994645438521282
"5345",0.0150004195031962
"5346",0.0492560239834803
"5347",0.00580885276401089
"5348",0.0193457923200039
"5349",0.008379175162333
"5350",0.0250934341218176
"5351",0.0137812912131552
"5352",0.0104322451545797
"5353",0.0135869391701182
"5354",0.0162988730433288
"5355",0.00823432859351429
"5356",0.0159500502192615
"5357",0.00673829957069418
"5358",0.0103058550691083
"5359",0.0102656354124812
"5360",0.0171965287254559
"5361",0.0126947705285127
"5362",0.0126242145809553
"5363",0.0155028183116678
"5364",0.0107190035639904
"5365",0.0193222543331472
"5366",0.0258346843931252
"5367",0.0156361350691561
"5368",0.00823137515533225
"5369",0.025331491424189
"5370",0.0210617037967113
"5371",0.0168387274455489
"5372",0.00630392122983192
"5373",0.00858441536417378
"5374",0.0151954143590382
"5375",0.0227982973332515
"5376",0.0199137316483213
"5377",0.0129947630759146
"5378",0.013976377661006
"5379",0.0203812106991124
"5380",0.0326254183625944
"5381",0.012356313646018
"5382",0.00834842592748782
"5383",0.00872498253199305
"5384",0.0140713250017521
"5385",0.0115139252883438
"5386",0.0236376670005291
"5387",0.00498972034940974
"5388",0.0162832147308493
"5389",0.0198572973522868
"5390",0.012539323037975
"5391",0.0147142133273634
"5392",0.0167961008355669
"5393",0.00797946775688357
"5394",0.0192111228788033
"5395",0.0114548451872942
"5396",0.00600443272291118
"5397",0.0046912654570461
"5398",0.00609472470679543
"5399",0.0100643233978026
"5400",0.0085034075233746
"5401",0.00626670038533644
"5402",0.0110006512926373
"5403",0.00813926084162719
"5404",0.0123168181226281
"5405",0.012505605499279
"5406",0.0246898708771053
"5407",0.0164653135721865
"5408",0.00650176859237741
"5409",0.00553747680478944
"5410",0.0400712127905006
"5411",0.0151402572197893
"5412",0.0186736828175004
"5413",0.00861722874044568
"5414",0.0302501636442082
"5415",0.0084372933667618
"5416",0.0122255212052368
"5417",0.0219225645744691
"5418",0.00869570047703481
"5419",0.0234667718207626
"5420",0.00425907268444657
"5421",0.0295248327857439
"5422",0.0127724397666157
"5423",0.0206220645433644
"5424",0.0397130772164318
"5425",0.0194258095188175
"5426",0.0335412004638271
"5427",0.0221907411481368
"5428",0.0160727412193621
"5429",0.0124327179197549
"5430",0.00613650109764186
"5431",0.0233687991808874
"5432",0.0297339558548066
"5433",0.0118648894029596
"5434",0.0114269139355737
"5435",0.00491844309856001
"5436",0.00584353861368806
"5437",0.0103503450372812
"5438",0.0292717692246761
"5439",0.0110001355460587
"5440",0.025328211051788
"5441",0.0135096966085381
"5442",0.0190432031894584
"5443",0.0113018525610161
"5444",0.030034300210122
"5445",0.0194222015565449
"5446",0.0116755993795207
"5447",0.00547250692015331
"5448",0.00658345185046975
"5449",0.01065959430867
"5450",0.0212559873333705
"5451",0.024037718206287
"5452",0.00480263296817846
"5453",0.00799709163415665
"5454",0.0104370189013823
"5455",0.00782384351290005
"5456",0.013708076255763
"5457",0.00597045988281584
"5458",0.00372152062694005
"5459",0.00568172667489914
"5460",0.00932875211004371
"5461",0.00717522038929323
"5462",0.00828807372824116
"5463",0.016722622926872
"5464",0.0174877982949453
"5465",0.0106926919695517
"5466",0.0111824405564252
"5467",0.00829904135537527
"5468",0.00713576780661168
"5469",0.0193824573858354
"5470",0.0126055950467285
"5471",0.0119964756210542
"5472",0.0119069784213621
"5473",0.0132913571145683
"5474",0.0061575652199349
"5475",0.0178952432670349
"5476",0.029490837378035
"5477",0.00908564661891788
"5478",0.0229291604928728
"5479",0.0162993516452178
"5480",0.00964549928461037
"5481",0.0168377561975672
"5482",0.00863083006598516
"5483",0.0125671791980302
"5484",0.036956533806356
"5485",0.0198405138062218
"5486",0.0163780093918966
"5487",0.0224590028212198
"5488",0.008854750710143
"5489",0.0135072140619895
"5490",0.020511822641508
"5491",0.0127904534300571
"5492",0.0216444564151955
"5493",0.00765653122843827
"5494",0.00945618612804679
"5495",0.0150649498794684
"5496",0.039328608993563
"5497",0.0125512973495579
"5498",0.00771475804820513
"5499",0.00520409344149692
"5500",0.0112205381490256
"5501",0.0095858238755559
"5502",0.00646653791137007
"5503",0.010669142817367
"5504",0.0323337763341876
"5505",0.0124833951284686
"5506",0.0105824699807158
"5507",0.00959765279778248
"5508",0.0146649169349061
"5509",0.0172987916343702
"5510",0.0133171433985426
"5511",0.00473488087328816
"5512",0.0181977780928635
"5513",0.0286502779628603
"5514",0.0263504899225863
"5515",0.00829479162838984
"5516",0.00639656832406787
"5517",0.0101797795615255
"5518",0.00803195523786289
"5519",0.00480906391599774
"5520",0.0223525267315984
"5521",0.00639118227062866
"5522",0.00977045558260912
"5523",0.0238250190355732
"5524",0.00636029988654641
"5525",0.00903237726502008
"5526",0.00813275612026175
"5527",0.0193506219005609
"5528",0.00864585346814671
"5529",0.0186109827619969
"5530",0.0198974419828707
"5531",0.00608071942522875
"5532",0.0243770755199412
"5533",0.00743717730804611
"5534",0.00806083417202993
"5535",0.0175850706169362
"5536",0.0119571120298816
"5537",0.0187776031640269
"5538",0.0209369275799015
"5539",0.0154193497432524
"5540",0.0090454999729266
"5541",0.016283916545922
"5542",0.0253703389334577
"5543",0.00791954476049811
"5544",0.0103313932554775
"5545",0.0178451613517418
"5546",0.00687737435114177
"5547",0.00665430678049604
"5548",0.012476550019615
"5549",0.0105085743114584
"5550",0.010160496653848
"5551",0.0201216293278346
"5552",0.00923750325042203
"5553",0.0168837069911612
"5554",0.00936827907179731
"5555",0.0194574287518589
"5556",0.0188058485507584
"5557",0.0153871912457958
"5558",0.021585825562238
"5559",0.0027535091266019
"5560",0.00646151201449561
"5561",0.00941117128716012
"5562",0.00685851755561623
"5563",0.0122026843098555
"5564",0.0178315372115788
"5565",0.0101698479864467
"5566",0.0109092968942123
"5567",0.0256026894340745
"5568",0.0145192242781664
"5569",0.00880596128222118
"5570",0.00692998717598819
"5571",0.00319583856750869
"5572",0.0110180963487946
"5573",0.0114359059963335
"5574",0.0134536624327626
"5575",0.00394560974350131
"5576",0.0132523211703385
"5577",0.0101188895648931
"5578",0.0114750346057514
"5579",0.0139761342995453
"5580",0.00437422784815248
"5581",0.0160636390044886
"5582",0.00812351231077287
"5583",0.00895177707618008
"5584",0.00715521335477343
"5585",0.0378800184004022
"5586",0.0237176055713228
"5587",0.00539955337221718
"5588",0.0152469707344895
"5589",0.00969119311598863
"5590",0.00973155561439913
"5591",0.0149367690997565
"5592",0.0118078018628044
"5593",0.0107991288550601
"5594",0.00588388430961018
"5595",0.00455736141680605
"5596",0.024914548165864
"5597",0.00757410758628511
"5598",0.00550820081164368
"5599",0.00738177532974797
"5600",0.014220483682429
"5601",0.00982763558971472
"5602",0.00878484532681562
"5603",0.0246421818851042
"5604",0.0069987684299175
"5605",0.0059972928298936
"5606",0.0144894042654282
"5607",0.0131801336735195
"5608",0.00926288460196752
"5609",0.0118730028489555
"5610",0.0103348859407092
"5611",0.0178999541774053
"5612",0.0155410894338033
"5613",0.00968147447325237
"5614",0.0149622725701558
"5615",0.0186318684075311
"5616",0.00809910254106455
"5617",0.00766145352119962
"5618",0.0172523101182201
"5619",0.00850523747952081
"5620",0.0160793775291877
"5621",0.0109612685909029
"5622",0.0171810678637692
"5623",0.0205677568201226
"5624",0.0213976043539758
"5625",0.00892051141366442
"5626",0.00716382281974108
"5627",0.00396715194226693
"5628",0.0193494040841876
"5629",0.0116170231260298
"5630",0.013287372504896
"5631",0.0174730085726229
"5632",0.00726852841544042
"5633",0.00957048164981814
"5634",0.0128058646654979
"5635",0.00479443901879323
"5636",0.0230555375474975
"5637",0.0108123986320829
"5638",0.0118690615770977
"5639",0.0196457396384199
"5640",0.0105862530653055
"5641",0.011494444609205
"5642",0.009394137017608
"5643",0.00785793916571929
"5644",0.00389657789016915
"5645",0.00940726540960524
"5646",0.0144534898480609
"5647",0.020011615529403
"5648",0.0104662325238243
"5649",0.0146629413566203
"5650",0.0166464338473173
"5651",0.00424748957310271
"5652",0.0282696287046225
"5653",0.00895882889238916
"5654",0.00917064892129173
"5655",0.0322070396971038
"5656",0.0235161218628093
"5657",0.0154703855442944
"5658",0.00225840441932135
"5659",0.00690135653622024
"5660",0.0171171183289366
"5661",0.00786134841781037
"5662",0.0198539347877719
"5663",0.0200553600145535
"5664",0.0157976165545806
"5665",0.0195939103135428
"5666",0.00724861184370734
"5667",0.0138732599285839
"5668",0.022411543357755
"5669",0.0270133639309169
"5670",0.0109454049433942
"5671",0.0128934848801556
"5672",0.011231933396125
"5673",0.0160047171722573
"5674",0.0119899345393908
"5675",0.0211051592905166
"5676",0.012038265146466
"5677",0.0101846551764059
"5678",0.0115497824108156
"5679",0.0272914372742878
"5680",0.0027220528492809
"5681",0.00623884642353232
"5682",0.0162372974870348
"5683",0.00708797008102613
"5684",0.0130409006074283
"5685",0.0138469506759917
"5686",0.00811942060829224
"5687",0.00904593192784379
"5688",0.0127821663277788
"5689",0.0125901066748624
"5690",0.00544728641242531
"5691",0.00626707825296047
"5692",0.0205842019387457
"5693",0.0110081768492155
"5694",0.00330882332631468
"5695",0.0136245997505346
"5696",0.0325008390545629
"5697",0.0137646106022128
"5698",0.00632222994789731
"5699",0.0124559962623247
"5700",0.0271439751236409
"5701",0.00624098270672341
"5702",0.0163073983469992
"5703",0.00676640657696603
"5704",0.00701893551834581
"5705",0.0347274240101094
"5706",0.00420116272908415
"5707",0.0118668831617542
"5708",0.0145008627584637
"5709",0.0204727518094222
"5710",0.0240305580971764
"5711",0.0284807282090765
"5712",0.0139062182455942
"5713",0.020803247765467
"5714",0.0110815560491646
"5715",0.0108787116927511
"5716",0.0218628401572904
"5717",0.00984197692621624
"5718",0.0133998999196781
"5719",0.00410796179280271
"5720",0.00443952106770919
"5721",0.00972277957711605
"5722",0.0166231695007389
"5723",0.00442318581942545
"5724",0.0135671122980374
"5725",0.00853336098558133
"5726",0.0098935660220457
"5727",0.00493441135230009
"5728",0.0144200312180187
"5729",0.0126977892858083
"5730",0.0131547018109672
"5731",0.0150845470077977
"5732",0.0061923020694256
"5733",0.00820952355372203
"5734",0.0174597970940912
"5735",0.0132050859954104
"5736",0.00661902995570775
"5737",0.00817687215479753
"5738",0.00927847740604716
"5739",0.0213935061763781
"5740",0.00613940864790265
"5741",0.0102050056345482
"5742",0.0153744516729957
"5743",0.00607118371377768
"5744",0.0200984205550836
"5745",0.00564449729726514
"5746",0.0247663061591392
"5747",0.0130139228946513
"5748",0.0281781913253741
"5749",0.0157130885831711
"5750",0.00455897911057871
"5751",0.041627846221781
"5752",0.0379405654954353
"5753",0.00487288421109885
"5754",0.00346926515765846
