"","x"
"4684",0.00920769158295929
"4685",0.00780049914049858
"4686",0.0126644721987469
"4687",0.00731413370476632
"4688",0.016432834055561
"4689",0.0175473855943344
"4690",0.0174086419858886
"4691",0.0201709027592021
"4692",0.0115303909386773
"4693",0.01838611726106
"4694",0.0134790452682119
"4695",0.0237757891649185
"4696",0.0114683311093043
"4697",0.00769357570097723
"4698",0.00741086543958088
"4699",0.00670994101095699
"4700",0.0220683259448728
"4701",0.0125695936125528
"4702",0.00877799425095445
"4703",0.0211080998571181
"4704",0.0149628093258205
"4705",0.0191638167559519
"4706",0.0194383044285808
"4707",0.0135153865368872
"4708",0.0222146573747091
"4709",0.0157594356607937
"4710",0.0198673519094953
"4711",0.0207841475745729
"4712",0.00903932867119532
"4713",0.0250298864058865
"4714",0.0269594049964841
"4715",0.0104995998647374
"4716",0.0250412102119222
"4717",0.02535888826308
"4718",0.0111657310424101
"4719",0.0176300631654275
"4720",0.0170616656390023
"4721",0.0115304600488939
"4722",0.0145138037120033
"4723",0.0300684829344288
"4724",0.0235868106576483
"4725",0.0146346000248172
"4726",0.0214105399809599
"4727",0.0207654110391893
"4728",0.00934645077308719
"4729",0.0182870845557479
"4730",0.0248720034036509
"4731",0.012489724786733
"4732",0.0220949139580299
"4733",0.0149311878749702
"4734",0.0129853341873517
"4735",0.0125718913322148
"4736",0.00879810221487189
"4737",0.0207534801224444
"4738",0.00470001933952944
"4739",0.0147099340340573
"4740",0.0158464774871913
"4741",0.0165889952542259
"4742",0.0188665244527127
"4743",0.0249409257093634
"4744",0.00790543819191081
"4745",0.020656812792843
"4746",0.0216666359702851
"4747",0.017476162913558
"4748",0.0131540786303845
"4749",0.0121568415733686
"4750",0.013175514903789
"4751",0.00834950516484913
"4752",0.0167407771165472
"4753",0.0323371005774801
"4754",0.0116556463989509
"4755",0.0298573002733045
"4756",0.0156375424158748
"4757",0.0158202975854406
"4758",0.0117262423286236
"4759",0.00640810026020588
"4760",0.0287613443124075
"4761",0.0418500249400864
"4762",0.0122480754267827
"4763",0.015214687286512
"4764",0.0158744267436039
"4765",0.0184102214764556
"4766",0.0189470114817801
"4767",0.0154356055162623
"4768",0.0105774914597684
"4769",0.0148154786649676
"4770",0.00646446263785792
"4771",0.0111411900560816
"4772",0.0128321491901039
"4773",0.0114768038797157
"4774",0.0137416683079473
"4775",0.0126643998571341
"4776",0.00266552975264746
"4777",0.00874182927215437
"4778",0.0136750694442821
"4779",0.0137611898108024
"4780",0.0123603679031333
"4781",0.0146032738273616
"4782",0.0154556535732593
"4783",0.015038359191202
"4784",0.0123170122876196
"4785",0.0233131738935955
"4786",0.00788092012888653
"4787",0.0207488331636468
"4788",0.012993073191864
"4789",0.0156209956695395
"4790",0.0110373330303663
"4791",0.0160548618815909
"4792",0.0101901820106842
"4793",0.0223354589131805
"4794",0.0239386899412112
"4795",0.0225580105247195
"4796",0.0136381366517403
"4797",0.0172063924978689
"4798",0.0135929546342544
"4799",0.0175751746785994
"4800",0.0111485574003313
"4801",0.0112458514452734
"4802",0.0375136829997896
"4803",0.00819343497409815
"4804",0.01338988354091
"4805",0.0097014383757927
"4806",0.0252632084093091
"4807",0.0145891215991909
"4808",0.0095955596652445
"4809",0.0120148368593805
"4810",0.011016778138501
"4811",0.0153340449498947
"4812",0.0193592084402751
"4813",0.0236955638161582
"4814",0.0206141431554598
"4815",0.0321067002939508
"4816",0.0190759042143227
"4817",0.009945131442377
"4818",0.0230443187063446
"4819",0.0283504156900908
"4820",0.0128036400678582
"4821",0.00816968670228256
"4822",0.0267563363922047
"4823",0.00846793966557913
"4824",0.016798770297714
"4825",0.0169167133084274
"4826",0.0094542601413386
"4827",0.00951751948221905
"4828",0.0164601099327069
"4829",0.0169967142949309
"4830",0.0143404821844953
"4831",0.0200579154453815
"4832",0.0224153853709495
"4833",0.00726718747833059
"4834",0.00700019235705579
"4835",0.0157961311019709
"4836",0.0198654951507502
"4837",0.020105092772576
"4838",0.0201557054114997
"4839",0.0151238167688324
"4840",0.0114416268639344
"4841",0.00717175908453449
"4842",0.0122146071814882
"4843",0.0171536426060476
"4844",0.0103566531852822
"4845",0.0180151780480006
"4846",0.0149314559968794
"4847",0.0116666622867768
"4848",0.014316077706049
"4849",0.0191442620521961
"4850",0.00484381048433917
"4851",0.0116666673573855
"4852",0.0218458748742696
"4853",0.0181384852303002
"4854",0.017220328163608
"4855",0.0181828830402638
"4856",0.0150654374415974
"4857",0.0220416207606631
"4858",0.0268286054929649
"4859",0.0296854302035044
"4860",0.0283867850224897
"4861",0.0111435316057246
"4862",0.0180799243280884
"4863",0.0276323264791648
"4864",0.0283999364117057
"4865",0.0231614812692534
"4866",0.00760746882512253
"4867",0.0123021026404267
"4868",0.0222667584955383
"4869",0.0213375691901362
"4870",0.0165820089727505
"4871",0.00994299216865583
"4872",0.0173147726832127
"4873",0.0163457447439338
"4874",0.00599720790420984
"4875",0.0158634854820874
"4876",0.017903252424308
"4877",0.0123104830070729
"4878",0.0211328187232337
"4879",0.0150033320978232
"4880",0.00741440746073681
"4881",0.00768187764464101
"4882",0.0249318942592223
"4883",0.0136912767454043
"4884",0.0260915689343596
"4885",0.0185207469840217
"4886",0.0163143191000138
"4887",0.0192507535000963
"4888",0.0351538848697891
"4889",0.0120572376506336
"4890",0.0160216891294552
"4891",0.00815884322425164
"4892",0.0147732831816642
"4893",0.00579007822301588
"4894",0.00775588310134715
"4895",0.017430598167731
"4896",0.00951703561986441
"4897",0.0179628883829926
"4898",0.00690623150510951
"4899",0.0180890981144726
"4900",0.0179028175052431
"4901",0.0240099382077382
"4902",0.0105966552062344
"4903",0.0146836328097674
"4904",0.012441214566373
"4905",0.0153556920046269
"4906",0.00822231990853771
"4907",0.0215814266283165
"4908",0.0129255857831296
"4909",0.00934652201219684
"4910",0.0327961950401704
"4911",0.00877359735830204
"4912",0.00903955691675838
"4913",0.0140322195436523
"4914",0.0145266221205726
"4915",0.00754758267539703
"4916",0.019200670335723
"4917",0.0193224051409495
"4918",0.0235160143916218
"4919",0.0385082552804974
"4920",0.0251650866042181
"4921",0.0204131270937035
"4922",0.00440061712007717
"4923",0.00843595138213769
"4924",0.0127424052414756
"4925",0.0283251414967162
"4926",0.0148248306491514
"4927",0.00793077266660699
"4928",0.0187205792884913
"4929",0.0117381221407944
"4930",0.0358182470734491
"4931",0.0232561804599418
"4932",0.020039995525616
"4933",0.0186720334695922
"4934",0.0163573350771668
"4935",0.0156551652743879
"4936",0.0173811986244253
"4937",0.0250731302576889
"4938",0.0106776037113388
"4939",0.0217701608858966
"4940",0.0161782574164395
"4941",0.0171733567804534
"4942",0.0152322356191811
"4943",0.00735456053723565
"4944",0.0221666748854611
"4945",0.0275934467602285
"4946",0.00608491721231082
"4947",0.0136903765147005
"4948",0.0190092779739608
"4949",0.00921115000436505
"4950",0.0100309707883853
"4951",0.0182613594020623
"4952",0.0118048148633391
"4953",0.0169943290004397
"4954",0.0156686036505752
"4955",0.00649808423525835
"4956",0.00810029622262674
"4957",0.0122901548394379
"4958",0.0121370999933617
"4959",0.0145402707037092
"4960",0.0116097011398508
"4961",0.0102695145865034
"4962",0.0208773208847561
"4963",0.0127972862389182
"4964",0.0133352854485409
"4965",0.0258916237072345
"4966",0.0203685512825233
"4967",0.0362138913257473
"4968",0.0128129557722349
"4969",0.0113249415098752
"4970",0.0122013349113903
"4971",0.0171289606224735
"4972",0.0136860165479566
"4973",0.00863665113082579
"4974",0.0118162832013919
"4975",0.0156567270346642
"4976",0.0065961918656637
"4977",0.0133044997364972
"4978",0.0163230591648867
"4979",0.00819316974448533
"4980",0.0204958976930422
"4981",0.0179865057266861
"4982",0.014730705644321
"4983",0.0333808788854743
"4984",0.0232387644866432
"4985",0.021324343718722
"4986",0.0158924044812459
"4987",0.0156772586390407
"4988",0.0121530538630981
"4989",0.0231170655634491
"4990",0.012721558003268
"4991",0.0160725039206064
"4992",0.0138834851536506
"4993",0.0184908922957516
"4994",0.0207323684499097
"4995",0.0113159818144924
"4996",0.0342238085130706
"4997",0.0188123072196753
"4998",0.0133630347454948
"4999",0.02480138988908
"5000",0.0132219035893708
"5001",0.0189890408956831
"5002",0.0315220182022973
"5003",0.0223858358917958
"5004",0.020493739418909
"5005",0.0113633312431347
"5006",0.0244323224423456
"5007",0.031458277001338
"5008",0.0228667797711234
"5009",0.016896505363762
"5010",0.0148207466265813
"5011",0.0105525415274577
"5012",0.0114945861664305
"5013",0.0172775154222458
"5014",0.0135232208458483
"5015",0.0121307921547133
"5016",0.0242472631996848
"5017",0.0225061938475691
"5018",0.0109873517983988
"5019",0.00703674310501458
"5020",0.0211267124888942
"5021",0.0142328257280906
"5022",0.0202247926516441
"5023",0.0247339510935035
"5024",0.0192314185491278
"5025",0.0155263279127871
"5026",0.0042927400958212
"5027",0.00910342056941534
"5028",0.0164434168315202
"5029",0.0184622357998256
"5030",0.0208023290657416
"5031",0.0209350851513394
"5032",0.0173192740947541
"5033",0.0138486515098761
"5034",0.0100504137019645
"5035",0.00806735435898616
"5036",0.0130284487916207
"5037",0.0141479917228423
"5038",0.0132593918477241
"5039",0.0133140465422372
"5040",0.0114104726689321
"5041",0.00870554145057286
"5042",0.0182132437994098
"5043",0.0190207637486942
"5044",0.0365424912998496
"5045",0.0182444041946065
"5046",0.0151551513353124
"5047",0.0175948495810109
"5048",0.0169079921212179
"5049",0.0157010417339928
"5050",0.0238298847413184
"5051",0.0114893086413918
"5052",0.0224073693704633
"5053",0.0117086155977605
"5054",0.0114988772965785
"5055",0.0224906594853156
"5056",0.0124293122904056
"5057",0.0130028212177014
"5058",0.0138024692002689
"5059",0.0170735207492549
"5060",0.0157100939143186
"5061",0.0204840097985275
"5062",0.0194390748554987
"5063",0.0280779775453808
"5064",0.0136210653702591
"5065",0.014586657640623
"5066",0.0109206335361141
"5067",0.00722829056322261
"5068",0.00687008268012375
"5069",0.0164088102620882
"5070",0.0126503762850574
"5071",0.0187116476840017
"5072",0.0122060795782708
"5073",0.0113880678276215
"5074",0.0143254093080341
"5075",0.00922455201357647
"5076",0.0165664337272701
"5077",0.0207954274462014
"5078",0.00937880316077592
"5079",0.00825871204147895
"5080",0.0330760613149126
"5081",0.0208694180269029
"5082",0.0133335174279687
"5083",0.0116641450719764
"5084",0.0241239922815289
"5085",0.0201819726439066
"5086",0.0147969158744398
"5087",0.0171235117072523
"5088",0.022466184274106
"5089",0.00882282588267177
"5090",0.0130677187727441
"5091",0.0139083694841648
"5092",0.0232893762954536
"5093",0.0171274109620707
"5094",0.0232829278163145
"5095",0.0150492019466174
"5096",0.0197681674931473
"5097",0.0130535383201468
"5098",0.0175636213694504
"5099",0.0155419104973087
"5100",0.0149493066177627
"5101",0.00999617524771666
"5102",0.0167005547684129
"5103",0.017595707222699
"5104",0.0284416036733439
"5105",0.0180176808937746
"5106",0.0273576475421253
"5107",0.00761625560680631
"5108",0.00809271876838112
"5109",0.0226106599866699
"5110",0.01395554329349
"5111",0.0187263631278492
"5112",0.013853361634758
"5113",0.0128335376587858
"5114",0.0173979857508099
"5115",0.0113927186384197
"5116",0.00913972350976178
"5117",0.017449555189753
"5118",0.00939414039663032
"5119",0.0122377381236368
"5120",0.0259123408108394
"5121",0.0267898700313743
"5122",0.0304701630486102
"5123",0.0108749546643075
"5124",0.0150366426773624
"5125",0.027076563594871
"5126",0.0123067087283235
"5127",0.02537428094688
"5128",0.0147221557757004
"5129",0.0120080430838563
"5130",0.00514977526859461
"5131",0.00895099865998646
"5132",0.0145897081143644
"5133",0.0149695396470917
"5134",0.0111920381184529
"5135",0.013686743159924
"5136",0.0167781537029448
"5137",0.0125026048837604
"5138",0.0236990304543042
"5139",0.00819203466813636
"5140",0.0179347915103509
"5141",0.0244612419126829
"5142",0.0243262321177742
"5143",0.0186626860811627
"5144",0.0146569811446202
"5145",0.0122619371428689
"5146",0.00402612594984806
"5147",0.0193397740902412
"5148",0.0179278012628845
"5149",0.00889093361151161
"5150",0.00858927440682835
"5151",0.0176821405370083
"5152",0.0152608161955623
"5153",0.016614733005055
"5154",0.0131486135021796
"5155",0.0189255252175549
"5156",0.0159518967898129
"5157",0.0218159836040536
"5158",0.0164874335858038
"5159",0.00578571511592119
"5160",0.00916881995049991
"5161",0.0120336026449037
"5162",0.021701300462121
"5163",0.0122206459053792
"5164",0.0141826001392936
"5165",0.0205212315633622
"5166",0.0224741703671538
"5167",0.0166824285758211
"5168",0.0269098978648522
"5169",0.0145140316896852
"5170",0.0144772537218521
"5171",0.0118174829156142
"5172",0.0325324815244989
"5173",0.0266283627213857
"5174",0.0159812073014504
"5175",0.0160012149263153
"5176",0.0151643221255286
"5177",0.00729280607332581
"5178",0.00913573075647552
"5179",0.0229752866401163
"5180",0.0115494071103218
"5181",0.0126258457034849
"5182",0.0081861902652526
"5183",0.0207473428670196
"5184",0.0103772036799067
"5185",0.0150464631277006
"5186",0.0157295771245616
"5187",0.0136401583772391
"5188",0.01334653151891
"5189",0.0378383145807903
"5190",0.00781705167426507
"5191",0.00627472157192695
"5192",0.0141564003517682
"5193",0.0105353779056044
"5194",0.0116581376641616
"5195",0.0187038818962725
"5196",0.0238680991603393
"5197",0.0162808316189387
"5198",0.0109042938599602
"5199",0.015957161716097
"5200",0.017869846633947
"5201",0.0140019503388302
"5202",0.0139063256175902
"5203",0.0164652194568871
"5204",0.0184356600382057
"5205",0.0329377355549902
"5206",0.019404024859593
"5207",0.0137308122026503
"5208",0.027933622064645
"5209",0.0147090474005762
"5210",0.0100734944133129
"5211",0.0186250234520889
"5212",0.0140183049689787
"5213",0.0102927549610114
"5214",0.0223072535124421
"5215",0.0288657782491847
"5216",0.00551333301245155
"5217",0.0119687448753805
"5218",0.00429140258492341
"5219",0.0205520893639657
"5220",0.0246683632330272
"5221",0.0145746223636069
"5222",0.00877683012434718
"5223",0.00585947617584681
"5224",0.0189494540683601
"5225",0.010601156730694
"5226",0.0102865087380772
"5227",0.02261396036556
"5228",0.0301184369269902
"5229",0.0154334723603852
"5230",0.0168523348373914
"5231",0.023553491488966
"5232",0.0108086854704613
"5233",0.0142678023988299
"5234",0.0173596297341297
"5235",0.0286189040863538
"5236",0.0141765947574651
"5237",0.00463411817188564
"5238",0.0168992884529882
"5239",0.0195754520416239
"5240",0.0195971417024906
"5241",0.0113550879931119
"5242",0.00678861078224409
"5243",0.0121840888874099
"5244",0.0136090608068777
"5245",0.0245207349899152
"5246",0.0259281425183254
"5247",0.0175850168462166
"5248",0.00799004484744318
"5249",0.0206869105518636
"5250",0.0201006349765817
"5251",0.0177723259615984
"5252",0.018116150319387
"5253",0.0158262331822581
"5254",0.0176432072288624
"5255",0.0306026041741486
"5256",0.00748536006513293
"5257",0.00954036799023096
"5258",0.0131236630137133
"5259",0.0138976314968048
"5260",0.0141203250938886
"5261",0.0209807787038248
"5262",0.0167493415034711
"5263",0.011656302973533
"5264",0.0157639289765522
"5265",0.0105672392128975
"5266",0.0113627707864786
"5267",0.0165935193238399
"5268",0.0179136108966
"5269",0.0128637082898011
"5270",0.0189368700980145
"5271",0.0115566326982501
"5272",0.012203558444279
"5273",0.0167768413606156
"5274",0.0125461015786426
"5275",0.00962911503489104
"5276",0.0191515455219288
"5277",0.0308759137476139
"5278",0.0224613958511999
"5279",0.0224619409136935
"5280",0.0217376371334714
"5281",0.0200964625559848
"5282",0.0110554421882371
"5283",0.0275055930966698
"5284",0.00629155063202167
"5285",0.0231412382697141
"5286",0.0153636762806214
"5287",0.0113408134915639
"5288",0.0115067347767834
"5289",0.0165958962854427
"5290",0.00835927413769631
"5291",0.00952877602557319
"5292",0.0133181576963866
"5293",0.0183716871155182
"5294",0.0122025963770704
"5295",0.0153903692276481
"5296",0.0154260041385124
"5297",0.0126237855989044
"5298",0.0262123944358952
"5299",0.0259720992662201
"5300",0.00826663835879408
"5301",0.024529282120773
"5302",0.0127362192993053
"5303",0.0126227471461228
"5304",0.0197317090036326
"5305",0.0328320223654845
"5306",0.00613287504341999
"5307",0.0167818435141525
"5308",0.0144154820330029
"5309",0.012651798456023
"5310",0.018313633204923
"5311",0.0237417420627257
"5312",0.0106469984753631
"5313",0.0154747806687683
"5314",0.0187013155608317
"5315",0.0257818946625607
"5316",0.0280631957372724
"5317",0.014263266677062
"5318",0.0266167433889406
"5319",0.0205543064184958
"5320",0.0205224806404525
"5321",0.00900118653123103
"5322",0.0161396493678018
"5323",0.0143085815607586
"5324",0.0161914802454529
"5325",0.0205885657278445
"5326",0.0129064605010984
"5327",0.0142930366252252
"5328",0.0127061000195977
"5329",0.00838645179956933
"5330",0.0112283273449989
"5331",0.017315200133915
"5332",0.00632643386781837
"5333",0.0230372122127952
"5334",0.0144768920902951
"5335",0.00905630090690768
"5336",0.0203614057317873
"5337",0.0140687583014815
"5338",0.0131711173212666
"5339",0.020940443867975
"5340",0.0159989535495547
"5341",0.0173520311422203
"5342",0.0125552553507045
"5343",0.0149691229266585
"5344",0.0118717797302269
"5345",0.0159663416401063
"5346",0.037670096367725
"5347",0.0145899771506588
"5348",0.0174314637748674
"5349",0.0167677964537385
"5350",0.0286143609679592
"5351",0.00824866887385287
"5352",0.0109836422723456
"5353",0.012987623413522
"5354",0.00844921050310036
"5355",0.0137269319045206
"5356",0.0152015338294152
"5357",0.00808540070426313
"5358",0.0196596917882237
"5359",0.0138016897157423
"5360",0.0161729984360002
"5361",0.0276279451627376
"5362",0.0244577651516388
"5363",0.0154255114521999
"5364",0.0174635758994973
"5365",0.00855530382958096
"5366",0.0316040042693108
"5367",0.0116304044510394
"5368",0.00879662702467499
"5369",0.01576539602645
"5370",0.0150991949517871
"5371",0.0123181424767315
"5372",0.00764714600873432
"5373",0.017226033816121
"5374",0.0241760464083763
"5375",0.0216792414784887
"5376",0.0154235772853261
"5377",0.0143386418555569
"5378",0.0049385866261397
"5379",0.00512110253891065
"5380",0.0336361066198248
"5381",0.0111698321940156
"5382",0.0131788969343913
"5383",0.0130984886185845
"5384",0.00689990092132126
"5385",0.00667384325817721
"5386",0.0123190269960843
"5387",0.0187992740790414
"5388",0.0130548519656831
"5389",0.0165830541516695
"5390",0.0172509082817488
"5391",0.0143178236754687
"5392",0.0253468099727448
"5393",0.0146389152500118
"5394",0.0184509369766623
"5395",0.0187837829397475
"5396",0.0202877554552058
"5397",0.00623387806559085
"5398",0.00891991901538134
"5399",0.0147518745955661
"5400",0.00990419257411268
"5401",0.0153919038967483
"5402",0.0104703890605525
"5403",0.00621935533067005
"5404",0.0122100973389676
"5405",0.0166327064892081
"5406",0.018216129433925
"5407",0.0201498524481159
"5408",0.0168768020680881
"5409",0.0127050139139264
"5410",0.0188181911592922
"5411",0.0146787846546348
"5412",0.0133971768501225
"5413",0.0158692179162409
"5414",0.0197240098448327
"5415",0.0152459581634884
"5416",0.0119369373546812
"5417",0.00907311390134053
"5418",0.0130255934274732
"5419",0.0198393520546764
"5420",0.024967713111717
"5421",0.00894592008806984
"5422",0.0207245611105334
"5423",0.0127518277324229
"5424",0.0175761331259567
"5425",0.0206956417603038
"5426",0.0104552655641032
"5427",0.0100035318249091
"5428",0.0262504714880063
"5429",0.015646939199411
"5430",0.0163708755370637
"5431",0.0209774101009959
"5432",0.0160022432251518
"5433",0.0166273718907409
"5434",0.0195628196019538
"5435",0.015806388085579
"5436",0.00550224390460621
"5437",0.0210571210273851
"5438",0.0300752234238792
"5439",0.0192297733616618
"5440",0.0107909487363344
"5441",0.00612909755618803
"5442",0.0234911661662979
"5443",0.0358150770310839
"5444",0.014162716377238
"5445",0.0158369069146669
"5446",0.0123129117726334
"5447",0.00747150352681543
"5448",0.0177598705597387
"5449",0.0201714475183053
"5450",0.0114029559565856
"5451",0.0216237414933556
"5452",0.00747676960699036
"5453",0.0136636871682147
"5454",0.012466036722182
"5455",0.0185695941106903
"5456",0.0169768962789701
"5457",0.0114803709895031
"5458",0.019130685630372
"5459",0.0228270028239629
"5460",0.00386487924317791
"5461",0.0107541645996973
"5462",0.0135454505735722
"5463",0.00873876281220354
"5464",0.0199336286657754
"5465",0.0110936298897221
"5466",0.0112802839105607
"5467",0.0104287019106023
"5468",0.0143615185901055
"5469",0.0173519151962414
"5470",0.0230477387483178
"5471",0.0148125598545724
"5472",0.00777845641022342
"5473",0.0183830350615661
"5474",0.0203437923531568
"5475",0.027707021834044
"5476",0.00719589285688642
"5477",0.0102414331610912
"5478",0.0297630230364399
"5479",0.0152784940762754
"5480",0.00749860833976784
"5481",0.0118360947479939
"5482",0.00893878073974745
"5483",0.0122013598537563
"5484",0.0144245215519945
"5485",0.0188836171801491
"5486",0.0216024586003491
"5487",0.0139275654192695
"5488",0.014137004309426
"5489",0.00958073412002801
"5490",0.0366753444710996
"5491",0.0121959883766641
"5492",0.0185188115545808
"5493",0.0276093583618527
"5494",0.0154914189605193
"5495",0.00534505582589088
"5496",0.0199344571078699
"5497",0.0351720345831703
"5498",0.0177018519634907
"5499",0.00931786089923383
"5500",0.011220601491075
"5501",0.0225187229425211
"5502",0.0131479884287313
"5503",0.0105092154988527
"5504",0.0190000234372274
"5505",0.0221882137920468
"5506",0.0153369582224676
"5507",0.0225686858297125
"5508",0.0145109089391327
"5509",0.0128393341768639
"5510",0.02076556484198
"5511",0.0239485949530208
"5512",0.0120288477478191
"5513",0.0175646558970559
"5514",0.0141621303512161
"5515",0.014418009073756
"5516",0.0216497195691056
"5517",0.0132430392725626
"5518",0.0238548578682209
"5519",0.014047581270062
"5520",0.0137385308748615
"5521",0.0119662096715838
"5522",0.014266368831447
"5523",0.0138761173165262
"5524",0.016636758875178
"5525",0.0127993285683437
"5526",0.00803946669479592
"5527",0.0187995313624118
"5528",0.0168794989061541
"5529",0.0110885421841567
"5530",0.0202140688144304
"5531",0.0108163760720823
"5532",0.0101122371092382
"5533",0.0126765649721172
"5534",0.0053169618840286
"5535",0.0139278392853984
"5536",0.0144017161049919
"5537",0.0119476450632573
"5538",0.0135060228207515
"5539",0.025866101497028
"5540",0.019258582676183
"5541",0.017288345716586
"5542",0.0144679385945364
"5543",0.00968683723618258
"5544",0.0180745049897942
"5545",0.0271025634666945
"5546",0.0144324667031018
"5547",0.00889788313218811
"5548",0.012404001526446
"5549",0.0185485470819987
"5550",0.0168673590085142
"5551",0.0263551311917909
"5552",0.00925681791105933
"5553",0.0184157916453805
"5554",0.0162054446172412
"5555",0.0176693006502574
"5556",0.0200036445006827
"5557",0.0123631166634688
"5558",0.0259905024692115
"5559",0.0141564442341774
"5560",0.00799983472443522
"5561",0.0155572459070375
"5562",0.0212757888219521
"5563",0.0165927901459611
"5564",0.0145891517968462
"5565",0.00426610129852045
"5566",0.0168549000138659
"5567",0.00537566999195876
"5568",0.0169446795294845
"5569",0.0259864040810945
"5570",0.0135261452798075
"5571",0.0168768933169566
"5572",0.0246832922443492
"5573",0.0169703956176351
"5574",0.0106959501543064
"5575",0.0222353338452351
"5576",0.0150447632698311
"5577",0.011630428288563
"5578",0.00889797781811036
"5579",0.00991176680184288
"5580",0.020979686055921
"5581",0.00553648070212287
"5582",0.0166409095013639
"5583",0.0129264370236804
"5584",0.0165173376357371
"5585",0.0149860238038301
"5586",0.021766731592361
"5587",0.0258954517900689
"5588",0.00586718277602423
"5589",0.0135228901142349
"5590",0.00860638383291125
"5591",0.0164413289334067
"5592",0.0115661402343799
"5593",0.0134946882187502
"5594",0.0153546918944881
"5595",0.025221064282185
"5596",0.0186998817336504
"5597",0.024997312456313
"5598",0.0123280454756787
"5599",0.0130297356146924
"5600",0.0395439847424996
"5601",0.012376933242286
"5602",0.0187560041663896
"5603",0.0138414294301033
"5604",0.0214506756752864
"5605",0.0210881698030799
"5606",0.0117009563458575
"5607",0.0126769368146468
"5608",0.0101899509440643
"5609",0.0112944135301703
"5610",0.0101442639425554
"5611",0.0253110035888818
"5612",0.0173376237354005
"5613",0.0108877562490249
"5614",0.0250073940229288
"5615",0.00788147766343879
"5616",0.0110363697733257
"5617",0.010737906245523
"5618",0.0260106950116557
"5619",0.0104237763340395
"5620",0.00693077294875263
"5621",0.015574375091213
"5622",0.0193337516708446
"5623",0.0129406580369721
"5624",0.014684763032386
"5625",0.0162927629296841
"5626",0.00976538652395252
"5627",0.0213537215915296
"5628",0.0209805187372496
"5629",0.0121136929952101
"5630",0.0138600871701914
"5631",0.0202873804572447
"5632",0.0118459493416345
"5633",0.0223448368366751
"5634",0.012634317280764
"5635",0.0120020766163143
"5636",0.01361708748
"5637",0.0166416507086411
"5638",0.0261362696320627
"5639",0.0139348486332756
"5640",0.0209613000313174
"5641",0.0316047894694365
"5642",0.0161112916403834
"5643",0.00920112641632996
"5644",0.00730852892066482
"5645",0.0105020619780235
"5646",0.0209443379739893
"5647",0.019391084441379
"5648",0.0179072194117647
"5649",0.0100043065803393
"5650",0.0112620634025929
"5651",0.0101640579856103
"5652",0.0213433685903611
"5653",0.00978592103440849
"5654",0.0149239804628992
"5655",0.0293671451208128
"5656",0.0290302741575601
"5657",0.0113173633985615
"5658",0.0179268860085012
"5659",0.0165253938679925
"5660",0.0125706719476896
"5661",0.0123515535223911
"5662",0.0204520376050254
"5663",0.0271719951017119
"5664",0.0141176352462499
"5665",0.0149226159689278
"5666",0.0109266024319656
"5667",0.020042316452231
"5668",0.0192710684908509
"5669",0.0110117033981619
"5670",0.0153501908527165
"5671",0.010678378236083
"5672",0.0103453989149313
"5673",0.0153529962896058
"5674",0.0323558857136034
"5675",0.0141175452057027
"5676",0.0225851599606712
"5677",0.019783693908801
"5678",0.0087864927773324
"5679",0.0166587096167451
"5680",0.0176298317471844
"5681",0.00675511371006241
"5682",0.00946043832690095
"5683",0.00472752272497421
"5684",0.0199452188219584
"5685",0.011266317846877
"5686",0.017223815614755
"5687",0.0297893985560537
"5688",0.00969443126081149
"5689",0.023641251562145
"5690",0.0242491151754099
"5691",0.0296622396728214
"5692",0.00934124701386757
"5693",0.0184150964237582
"5694",0.0204384455319505
"5695",0.0229858014596972
"5696",0.0120898867057529
"5697",0.0112884747539256
"5698",0.016269184963025
"5699",0.0115529378649108
"5700",0.0213284443051442
"5701",0.0119978031804429
"5702",0.0311403975856273
"5703",0.0278457863162546
"5704",0.0211614729512878
"5705",0.0143909301200706
"5706",0.0102022457521422
"5707",0.0259972773807216
"5708",0.0214360254113384
"5709",0.0210035716811168
"5710",0.0195430356744143
"5711",0.00638639295840288
"5712",0.0304535063464815
"5713",0.0184528572680924
"5714",0.0114496736815464
"5715",0.0181013777077409
"5716",0.0133948142948644
"5717",0.0138201938677623
"5718",0.0148807793066564
"5719",0.0210614317748411
"5720",0.0111469295889604
"5721",0.0279447494738298
"5722",0.0157066143754997
"5723",0.0209631638938784
"5724",0.00847071957761314
"5725",0.010145808417421
"5726",0.0148677613161135
"5727",0.0138784748415687
"5728",0.0186467041590419
"5729",0.0194207927896716
"5730",0.0194227620771434
"5731",0.00834895274219346
"5732",0.010655587257607
"5733",0.00997379271724826
"5734",0.0233534645668322
"5735",0.0160003186084246
"5736",0.0311000304252476
"5737",0.031591111664557
"5738",0.012358499621203
"5739",0.0104762180975399
"5740",0.0148397709697879
"5741",0.0204414906654572
"5742",0.0177643742418927
"5743",0.016448212398081
"5744",0.0136862048306513
"5745",0.0107831560155271
"5746",0.0320887336455457
"5747",0.00756881776437901
"5748",0.00859703043563085
"5749",0.00415378865705611
"5750",0.00749504941781766
"5751",0.0127443975987668
"5752",0.00773843174044401
"5753",0.0210336583542593
"5754",0.0249584190992706
"5755",0.0110441137867326
"5756",0.0271538517679883
"5757",0.0125964583817555
"5758",0.0149087701246273
"5759",0.010034000578907
"5760",0.0191997101553465
"5761",0.0216413492692567
"5762",0.0225772387194405
"5763",0.0196433591772094
"5764",0.0144164730829055
"5765",0.00962809128031182
"5766",0.0161368211480437
"5767",0.00848941199861009
