"","x"
"1970",0.0547900624927897
"1971",0.0471922867138137
"1972",0.0157760345228073
"1973",0.0394756782363444
"1974",0.00643685098747835
"1975",0.0230235850149741
"1976",0.0243932375811378
"1977",0.0382539312345977
"1978",0.0389982237945172
"1979",0.0184991424439829
"1980",0.00669821530780042
"1981",0.0120671668255981
"1982",0.0178398545222548
"1983",0.0113500116078094
"1984",0.0123085706724062
"1985",0.051989588155129
"1986",0.0458916115566535
"1987",0.0212950757107082
"1988",0.0240360704029599
"1989",0.0541573436346582
"1990",0.00340946238603237
"1991",0.0147771623656891
"1992",0.0282532172908937
"1993",0.0109279913290725
"1994",0.038397722599207
"1995",0.0217771354167969
"1996",0.022234065343195
"1997",0.0452258302924133
"1998",0.0191996995783509
"1999",0.0131259637967137
"2000",0.00753770614881775
"2001",0.0153465192267106
"2002",0.012731742896131
"2003",0.0240163695628243
"2004",0.0298441898253826
"2005",0.0382442561515079
"2006",0.00907862532011535
"2007",0.0218438768681318
"2008",0.0312019465968487
"2009",0.01250293419249
"2010",0.0271963790874368
"2011",0.0215583790643729
"2012",0.0403260714177948
"2013",0.0672774261067996
"2014",0.0428572647089805
"2015",0.0454658453166856
"2016",0.0304516077223418
"2017",0.0128696895758969
"2018",0.00806887666008693
"2019",0.0307822866070872
"2020",0.0403005450948247
"2021",0.0630273634606456
"2022",0.00819627646470846
"2023",0.0319214808611485
"2024",0.00735912190578414
"2025",0.00796593196498402
"2026",0.0185323979912413
"2027",0.032136070862597
"2028",0.0235225691668578
"2029",0.0559935277287438
"2030",0.0159563910832174
"2031",0.0519903587457057
"2032",0.0327714347726339
"2033",0.0466921341813365
"2034",0.0141571215019611
"2035",0.0411330641482748
"2036",0.0103648737951739
"2037",0.0310895126400434
"2038",0.018734557024097
"2039",0.0438638269930294
"2040",0.0225287830072489
"2041",0.028180993654223
"2042",0.0393689932033698
"2043",0.0216373224879122
"2044",0.0361424788358755
"2045",0.0141391949408379
"2046",0.018196396340522
"2047",0.0369629381247638
"2048",0.0285859752978543
"2049",0.018027893915473
"2050",0.0174639339662029
"2051",0.0279877579162026
"2052",0.0286038747188639
"2053",0.0121144554375559
"2054",0.0190789915232847
"2055",0.0618253338839676
"2056",0.0301217216083526
"2057",0.0145102918497921
"2058",0.030350655247903
"2059",0.0065003441515657
"2060",0.0191497928311962
"2061",0.0125161652698716
"2062",0.00998237122414249
"2063",0.0202673108399356
"2064",0.0153894177961786
"2065",0.0164677811741393
"2066",0.0258108990954348
"2067",0.0233735137355486
"2068",0.0288632069072073
"2069",0.0405161483804432
"2070",0.0159221378006024
"2071",0.0160683884733618
"2072",0.0320361556725137
"2073",0.0249160997055896
"2074",0.023508327501004
"2075",0.010873918339125
"2076",0.0431711075142227
"2077",0.0074101978478528
"2078",0.0225350790424545
"2079",0.0263144235841317
"2080",0.0140606709546937
"2081",0.0346957135044073
"2082",0.0631083172835087
"2083",0.0226605752090279
"2084",0.0275816330433981
"2085",0.0394132630349502
"2086",0.017612808060862
"2087",0.0571401798303221
"2088",0.0297505726103205
"2089",0.0258197591268914
"2090",0.0353084388390968
"2091",0.0389242094055203
"2092",0.0220903970478222
"2093",0.0177464903932504
"2094",0.0408215181244755
"2095",0.0376071166827547
"2096",0.0178579563522946
"2097",0.0683485892181476
"2098",0.0071786531706692
"2099",0.00970289249457829
"2100",0.0309360259809126
"2101",0.00653714410925688
"2102",0.0117068030499005
"2103",0.0205130735679667
"2104",0.0161059302228648
"2105",0.0257252376008206
"2106",0.0368962980546962
"2107",0.0185391616540695
"2108",0.0122949138217729
"2109",0.0123004504747487
"2110",0.0496499304544522
"2111",0.0184690606261845
"2112",0.0269453048818861
"2113",0.0318249185745865
"2114",0.0476858429408542
"2115",0.0154159708103618
"2116",0.031846316982896
"2117",0.0315714732581755
"2118",0.0274166295301868
"2119",0.0323166551697716
"2120",0.0347200009638246
"2121",0.046145088120666
"2122",0.0343977460505582
"2123",0.019281803069822
"2124",0.0318846510607221
"2125",0.0303907862416492
"2126",0.0297901500886288
"2127",0.037634130259811
"2128",0.0297287665567258
"2129",0.0282590281101353
"2130",0.0288705611999361
"2131",0.0221895306781413
"2132",0.04373494235124
"2133",0.0762647011264156
"2134",0.0301960043530228
"2135",0.0185479597309529
"2136",0.0463265797273295
"2137",0.0392608995295233
"2138",0.0504792653567272
"2139",0.0209017386737105
"2140",0.044324730057645
"2141",0.0129755915352712
"2142",0.0418798993093293
"2143",0.0323471417455221
"2144",0.00802667030215439
"2145",0.028823458298571
"2146",0.0296673042857817
"2147",0.0186136789690785
"2148",0.0381382675553492
"2149",0.0324710071480073
"2150",0.00915274945182237
"2151",0.0302326581073796
"2152",0.0199849990679438
"2153",0.014516523847307
"2154",0.0602794205914575
"2155",0.0475505603946291
"2156",0.0466204064218102
"2157",0.0322606821088652
"2158",0.0362866304016839
"2159",0.0208217601920819
"2160",0.00975230055643809
"2161",0.00744392647946074
"2162",0.0274257177671076
"2163",0.0344355436425211
"2164",0.0301681532278547
"2165",0.0146504759728458
"2166",0.00474060010745072
"2167",0.00864818993204934
"2168",0.0187684040667477
"2169",0.0264560881765588
"2170",0.0338358997512867
"2171",0.00802168430470871
"2172",0.0318498434714887
"2173",0.0432947777700847
"2174",0.0153771287372528
"2175",0.0310630877351866
"2176",0.0135817297759905
"2177",0.0259773453185178
"2178",0.050395088513819
"2179",0.0286320668806989
"2180",0.0305055982757772
"2181",0.0390029878191451
"2182",0.0336940375572073
"2183",0.012322913477685
"2184",0.039059622878879
"2185",0.0461309386388001
"2186",0.0142835333035244
"2187",0.00738592549697096
"2188",0.0202242339661052
"2189",0.0273283648037392
"2190",0.0124714937021342
"2191",0.00688959383294354
"2192",0.0134830634897336
"2193",0.0484797171982
"2194",0.0209551505655347
"2195",0.0313675587616407
"2196",0.0402692824070027
"2197",0.0469114604537361
"2198",0.00641172539986666
"2199",0.0352990260530518
"2200",0.0286748796124552
"2201",0.013919215280582
"2202",0.0370289492467642
"2203",0.0402001375332645
"2204",0.0165973047798996
"2205",0.0423329928254021
"2206",0.0163301620118115
"2207",0.0150108172056205
"2208",0.0329203573265722
"2209",0.0257674683105634
"2210",0.00379627692133864
"2211",0.019877157661182
"2212",0.054047571791294
"2213",0.0378763690755314
"2214",0.0231727044011084
"2215",0.0251406055183414
"2216",0.0359947218918323
"2217",0.0366494552795369
"2218",0.0174921268327851
"2219",0.0122868585314455
"2220",0.0142744441391607
"2221",0.0364793125044769
"2222",0.0704185024398411
"2223",0.0230665584287839
"2224",0.0193326343300954
"2225",0.0495374032297127
"2226",0.0306689262241862
"2227",0.0150313152596698
"2228",0.0109475309119751
"2229",0.0227004594615225
"2230",0.0367764368754523
"2231",0.0419401714120826
"2232",0.129232300377542
"2233",0.127563435921836
"2234",0.0287315167276579
"2235",0.0321015946741736
"2236",0.0538146654414467
"2237",0.0286259025039085
"2238",0.07586441309481
"2239",0.0542361612577588
"2240",0.0382702325225045
"2241",0.0358435036982415
"2242",0.0256668288537983
"2243",0.0115847188608923
"2244",0.0232116714622649
"2245",0.00702798544341349
"2246",0.0116594118042932
"2247",0.0128150262236866
"2248",0.0443767119549378
"2249",0.0313069105005537
"2250",0.0310878263707123
"2251",0.0184385580290885
"2252",0.0444388199751193
"2253",0.0231188056254433
"2254",0.0113909375474688
"2255",0.0290629645123068
"2256",0.0399759506479706
"2257",0.0284051253902661
"2258",0.0685143589073562
"2259",0.0268546941569419
"2260",0.0122466669610842
"2261",0.0157083853905824
"2262",0.0213948747072707
"2263",0.0330360907687154
"2264",0.0219329918742121
"2265",0.0163591391202597
"2266",0.0080576406098566
"2267",0.0110436155905236
"2268",0.029770307305947
"2269",0.0394977289584701
"2270",0.0441865190181347
"2271",0.0310900643495162
"2272",0.0111640966134019
"2273",0.0256532303245989
"2274",0.0228310334980493
"2275",0.0378117166230751
"2276",0.0245208957813275
"2277",0.0281391527393595
"2278",0.00684476436896151
"2279",0.0261684191621647
"2280",0.0386950088687083
"2281",0.0249811182434555
"2282",0.0290855684286997
"2283",0.0276222167779573
"2284",0.019857047037062
"2285",0.0547743466379519
"2286",0.0145385779964867
"2287",0.0128533120367711
"2288",0.0214277202006978
"2289",0.0434698520786477
"2290",0.017631336790415
"2291",0.0144830178411749
"2292",0.0319291820139043
"2293",0.00658878062962096
"2294",0.0257791416712281
"2295",0.0129598999127041
"2296",0.0287635443713035
"2297",0.0393462764482424
"2298",0.0238533357317884
"2299",0.0151994064176108
"2300",0.0314446852701721
"2301",0.0260286147930256
"2302",0.0360219312507728
"2303",0.0325954163861978
"2304",0.030456692928875
"2305",0.039270238386908
"2306",0.0475321367568947
"2307",0.0425186222441341
"2308",0.0567263406677499
"2309",0.0200524339161283
"2310",0.029063917763582
"2311",0.0334808864797564
"2312",0.0567654657449322
"2313",0.0214901904123003
"2314",0.021478251568194
"2315",0.0367234901501963
"2316",0.0514040823217096
"2317",0.00833647220321438
"2318",0.0424798323188849
"2319",0.0563450617517059
"2320",0.0166032479101673
"2321",0.0176764026986364
"2322",0.0292001876315176
"2323",0.0243897500907947
"2324",0.027294184388668
"2325",0.0458359661682988
"2326",0.0333058886563823
"2327",0.0404412210269699
"2328",0.0180628857825971
"2329",0.0690829570588513
"2330",0.0210412488852329
"2331",0.0243460505769763
"2332",0.0271461861406961
"2333",0.008131823629668
"2334",0.0243415077615549
"2335",0.0261875544537529
"2336",0.0336939412902376
"2337",0.0241919011226788
"2338",0.0489882581430915
"2339",0.0263294905890668
"2340",0.038176518772083
"2341",0.0133660009217534
"2342",0.0306286218492156
"2343",0.0360157181704092
"2344",0.037570475219265
"2345",0.0096965548814729
"2346",0.0123934380610517
"2347",0.0165145372303305
"2348",0.0185705107273105
"2349",0.013110941961062
"2350",0.0176904418925319
"2351",0.0163640763770929
"2352",0.00599613605621306
"2353",0.0341314574055444
"2354",0.00751707081034856
"2355",0.0210393022440647
"2356",0.00550790689437982
"2357",0.0303377328918818
"2358",0.0170571552881379
"2359",0.0489829020338989
"2360",0.0359604860885387
"2361",0.0499801981588747
"2362",0.0167477344783289
"2363",0.0102155278605986
"2364",0.0175190726406993
"2365",0.0399543551134715
"2366",0.0147791785585883
"2367",0.0116418616421896
"2368",0.0403772034859741
"2369",0.0742441881280891
"2370",0.0202775557558968
"2371",0.0240476933171763
"2372",0.0110774019333436
"2373",0.018948278252516
"2374",0.0388925568467698
"2375",0.0253306726462925
"2376",0.0118431650290301
"2377",0.0603454047116889
"2378",0.0103188093949054
"2379",0.0130278048620323
"2380",0.0112955569338269
"2381",0.0252141102071943
"2382",0.00789743445552678
"2383",0.0395700203253864
"2384",0.0297698147405844
"2385",0.0133337908130659
"2386",0.0272444830111453
"2387",0.0258807033384366
"2388",0.0425489048906511
"2389",0.0384017967213583
"2390",0.0149506804310632
"2391",0.0203398084815317
"2392",0.024474473080966
"2393",0.0325898950798566
"2394",0.00719503488696277
"2395",0.0142891483006883
"2396",0.00593159005295905
"2397",0.0133922159444947
"2398",0.0303495057623952
"2399",0.0100948167240752
"2400",0.0209196144771414
"2401",0.0332387444707179
"2402",0.035744951783978
"2403",0.0101319283852857
"2404",0.0221851057144439
"2405",0.0264098015879105
"2406",0.0199761958596309
"2407",0.020123426902876
"2408",0.0219319594306441
"2409",0.0328513107924367
"2410",0.0459969990684795
"2411",0.021043621987861
"2412",0.0129870002312975
"2413",0.0357396090038198
"2414",0.0225431968234847
"2415",0.0238631161155078
"2416",0.0313674239527544
"2417",0.0219120245012998
"2418",0.061733667076749
"2419",0.0424925842504531
"2420",0.0537081070831166
"2421",0.0139439048940163
"2422",0.0135236313212448
"2423",0.0401927154406239
"2424",0.0195645241701666
"2425",0.0161859314818703
"2426",0.0175302764629629
"2427",0.0298960858292472
"2428",0.022890201244872
"2429",0.01681975111861
"2430",0.0271657958478794
"2431",0.0372173931093754
"2432",0.012181636635619
"2433",0.0421320756871997
"2434",0.0368077535091845
"2435",0.0109957864412816
"2436",0.032658775833626
"2437",0.0262391232995945
"2438",0.0186043850032311
"2439",0.0182395413638803
"2440",0.0063781045575847
"2441",0.0393642592763225
"2442",0.0169228003201113
"2443",0.0601333623896935
"2444",0.0295089759280061
"2445",0.0226111295468472
"2446",0.0238730546640092
"2447",0.0292746545081756
"2448",0.0176117496599782
"2449",0.0492576400685752
"2450",0.0328261329125382
"2451",0.057503736842791
"2452",0.0311275850203399
"2453",0.0122719946857818
"2454",0.0512859539196242
"2455",0.013718312091609
"2456",0.00862965897872829
"2457",0.0362301830478665
"2458",0.0236204381646964
"2459",0.0415600909570385
"2460",0.0369337708365803
"2461",0.0431315929429588
"2462",0.0400458734825935
"2463",0.0313239781924746
"2464",0.0173735951612084
"2465",0.0128986544342346
"2466",0.0153325386653856
"2467",0.017164894449692
"2468",0.0477340345028976
"2469",0.0205577919441871
"2470",0.00422513141315933
"2471",0.0193219347074721
"2472",0.0410466746559067
"2473",0.00524301656851746
"2474",0.0181602286969515
"2475",0.0383989797236057
"2476",0.0235196414148278
"2477",0.0296865309988893
"2478",0.0154045893003886
"2479",0.0734221612194802
"2480",0.0299069274593032
"2481",0.0415469299077843
"2482",0.0317432233079931
"2483",0.0109317149722791
"2484",0.00834949980423635
"2485",0.0132467790174941
"2486",0.0241852900610903
"2487",0.0252411569128978
"2488",0.116217861227395
"2489",0.0130499117647582
"2490",0.0190361856802562
"2491",0.00764599164594976
"2492",0.0137773424769948
"2493",0.0156462201977609
"2494",0.0474356069560577
"2495",0.0296495568338288
"2496",0.036662731981884
"2497",0.0281318387298856
"2498",0.0113615729261242
"2499",0.0142874928188737
"2500",0.0193224863940061
"2501",0.0360987782707366
"2502",0.0228482247087082
"2503",0.00495976771153961
"2504",0.0369799923203849
"2505",0.0195448886787295
"2506",0.00817795443700542
"2507",0.0240506100863674
"2508",0.0436119911405713
"2509",0.00993018568407315
"2510",0.0781592032636457
"2511",0.0368416912564402
"2512",0.0330769198610911
"2513",0.0393024582501456
"2514",0.0282882775826107
"2515",0.00347576621776915
"2516",0.0367106490314782
"2517",0.0176896803366196
"2518",0.0554327437727093
"2519",0.00965273739782348
"2520",0.0258495588552258
"2521",0.0283342551588329
"2522",0.0255516344512432
"2523",0.0267242570451918
"2524",0.0204263723786831
"2525",0.0100341435468976
"2526",0.0275330109134435
"2527",0.0300958225432673
"2528",0.0407716855985548
"2529",0.0469013460482868
"2530",0.0325116201620074
"2531",0.0107493421119841
"2532",0.0253304989821219
"2533",0.0121379077768295
"2534",0.0144436136116896
"2535",0.0191835634362473
"2536",0.0260462284252489
"2537",0.0225512341568024
"2538",0.0387548637220358
"2539",0.0460256151923428
"2540",0.0501874097465162
"2541",0.038872943145764
"2542",0.0378027816766002
"2543",0.0336648938248882
"2544",0.00894483660021437
"2545",0.0165719994358103
"2546",0.0361391258090403
"2547",0.013328661958238
"2548",0.0301760973641251
"2549",0.0189660273451862
"2550",0.0105006107856326
"2551",0.01780539852158
"2552",0.00892460697205646
"2553",0.0315908014254917
"2554",0.0345104981147305
"2555",0.0543322626725071
"2556",0.0391608890913918
"2557",0.0373794168338326
"2558",0.0127070903216442
"2559",0.0195667157512844
"2560",0.0100914751164467
"2561",0.0111389276547473
"2562",0.0108660067660564
"2563",0.0461142997797604
"2564",0.0255856912180607
"2565",0.0215344193229342
"2566",0.0262201227174466
"2567",0.0111303035567308
"2568",0.0317985809884848
"2569",0.0141051469834214
"2570",0.0157414341493122
"2571",0.0060472217416062
"2572",0.0143392335659363
"2573",0.0231148851139594
"2574",0.028542216118513
"2575",0.0194474727489387
"2576",0.025085641892758
"2577",0.0610656345419269
"2578",0.0481438645784276
"2579",0.00955029874224426
"2580",0.0514002609982814
"2581",0.0111757714995486
"2582",0.0125448649204614
"2583",0.0591224327028128
"2584",0.0320868177238806
"2585",0.042370994135919
"2586",0.0225595726806393
"2587",0.0139949003361214
"2588",0.0334243738597326
"2589",0.0492999003778906
"2590",0.0364653386866227
"2591",0.0227736530346513
"2592",0.0242204701760699
"2593",0.0194128408679083
"2594",0.00758154484641434
"2595",0.049377394424648
"2596",0.0194182636013973
"2597",0.0319188353372229
"2598",0.0508690096185425
"2599",0.0242531489277826
"2600",0.0395743789144831
"2601",0.0139286624683822
"2602",0.0580110764704816
"2603",0.0506198638544882
"2604",0.0332234619635768
"2605",0.0262224409652565
"2606",0.0455435319544901
"2607",0.00813358869440116
"2608",0.0113122653604667
"2609",0.0403732228279588
"2610",0.00574023561398705
"2611",0.0129395904076464
"2612",0.023388964797461
"2613",0.0166106853033776
"2614",0.0358441745209936
"2615",0.0384706129550259
"2616",0.0397579212356656
"2617",0.0131023676304985
"2618",0.00736715987297637
"2619",0.0296069814143109
"2620",0.0100574254539684
"2621",0.00550951687738778
"2622",0.0204108135845018
"2623",0.0334232944347559
"2624",0.028101161723996
"2625",0.02535736423827
"2626",0.0502359020125945
"2627",0.0293215973031248
"2628",0.0416057271003702
"2629",0.010569324983578
"2630",0.0158806964493199
"2631",0.0287381666108604
"2632",0.0194139477879689
"2633",0.012066229958102
"2634",0.0356249662345501
"2635",0.0376639248603859
"2636",0.0405999275054035
"2637",0.0233517842712979
"2638",0.0170370281548078
"2639",0.0135489750509605
"2640",0.0235683104306352
"2641",0.0505490377396872
"2642",0.0127295290465274
"2643",0.0284151596169481
"2644",0.0323322973261867
"2645",0.0140147055853624
"2646",0.0174822607799595
"2647",0.0264921986929297
"2648",0.0413386891802686
"2649",0.0063562892619349
"2650",0.0110918271939386
"2651",0.0203657142336976
"2652",0.00270085494707667
"2653",0.0246462847529502
"2654",0.0155296841962135
"2655",0.042198667766909
"2656",0.016764061263203
"2657",0.035051906741629
"2658",0.0232949910108044
"2659",0.0159778547019914
"2660",0.00752135619094994
"2661",0.0259941899146475
"2662",0.0347972765948302
"2663",0.00772927716340938
"2664",0.0135464517300465
"2665",0.0533396656019626
"2666",0.0218901168055449
"2667",0.015501030331882
"2668",0.0360485596035321
"2669",0.0249534279837219
"2670",0.0118701249779975
"2671",0.0289591424640775
"2672",0.0235306374643095
"2673",0.00685588251370794
"2674",0.0162994210519197
"2675",0.0197997663506213
"2676",0.0418935291898805
"2677",0.0255344032988506
"2678",0.0116939767438584
"2679",0.0370290852907236
"2680",0.0409336345739264
"2681",0.0196409952112659
"2682",0.0250344301040314
"2683",0.049149563041979
"2684",0.0167829896198399
"2685",0.0160130718075586
"2686",0.111840688568042
"2687",0.0338395251739355
"2688",0.0676553493919284
"2689",0.0313603838441113
"2690",0.0329138814907551
"2691",0.0374494423747536
"2692",0.00789224588845318
"2693",0.0391610256126673
"2694",0.01658217473322
"2695",0.023614688367808
"2696",0.0285013348774422
"2697",0.0199099567007716
"2698",0.0458038878385639
"2699",0.010557580347663
"2700",0.0433575658883727
"2701",0.0458660345282308
"2702",0.0650056662784333
"2703",0.0315299724046275
"2704",0.016769701504051
"2705",0.0161485298985618
"2706",0.010506578569772
"2707",0.0421756526199577
"2708",0.0258783513429999
"2709",0.0335290106416886
"2710",0.0205824008725905
"2711",0.0254579796022289
"2712",0.0431349493872378
"2713",0.0259052769045512
"2714",0.0195671608409618
"2715",0.0160245983361827
"2716",0.0168504442208703
"2717",0.0388956907278882
"2718",0.0166802061369919
"2719",0.0465096533222416
"2720",0.039240272344534
"2721",0.0077127803942212
"2722",0.0226573476801957
"2723",0.0300054668785773
"2724",0.0574296623505684
"2725",0.051839674980029
"2726",0.00942399317615975
"2727",0.0151407215095005
"2728",0.0261653392977061
"2729",0.0235690853860963
"2730",0.0158616295908704
"2731",0.0178703444252981
"2732",0.0254255955146275
"2733",0.024619462342317
"2734",0.0266622460342863
"2735",0.0245796250734075
"2736",0.0295135841365775
"2737",0.0162994892293178
"2738",0.0324404331214462
"2739",0.0508919240024576
"2740",0.024225116017572
"2741",0.00837851161489891
"2742",0.0537492575332112
"2743",0.0362564351595528
"2744",0.0246408414284754
"2745",0.0266921455625043
"2746",0.0441250845755439
"2747",0.0698931117167932
"2748",0.0377661596772316
"2749",0.0274555839736731
"2750",0.0248625554727102
"2751",0.0125382891011568
"2752",0.0465784528607532
"2753",0.0109326740423076
"2754",0.0238708803270088
"2755",0.04360928606662
"2756",0.0356319085038062
"2757",0.0549512149642716
"2758",0.025649580682653
"2759",0.0334160341042551
"2760",0.0413891506182664
"2761",0.00733601612891175
"2762",0.0247783424442321
"2763",0.0297588398556973
"2764",0.0138147706846069
"2765",0.00710710804401789
"2766",0.0428423771970518
"2767",0.057464143335891
"2768",0.0370587402199599
"2769",0.0201729816948804
"2770",0.0054527848110487
"2771",0.0131986241179004
"2772",0.00590023790600314
"2773",0.0415970381951517
"2774",0.0452193815589868
"2775",0.00737888247302517
"2776",0.0289135132165201
"2777",0.0350738297068478
"2778",0.0272369868722876
"2779",0.0602138741229339
"2780",0.0163357574847025
"2781",0.0640748227082104
"2782",0.0111878372931134
"2783",0.033149063936091
"2784",0.0339435522200755
"2785",0.0290213184803159
"2786",0.0145279440880991
"2787",0.0419546098770383
"2788",0.0208660455870417
"2789",0.0219280756005509
"2790",0.0225950060184398
"2791",0.0221856718854787
"2792",0.0385010356057741
"2793",0.0321471414410528
"2794",0.0475564386828842
"2795",0.03492037845409
"2796",0.0231340000504722
"2797",0.0155607704891094
"2798",0.0159912152059861
"2799",0.0310051676626145
"2800",0.0320993276839577
"2801",0.0390585685097559
"2802",0.0202613442398195
"2803",0.014977737166339
"2804",0.0266058582600863
"2805",0.0264610163464328
"2806",0.010389624274027
"2807",0.0144749789586775
"2808",0.00847670212819316
"2809",0.0202533561270618
"2810",0.0108859812349403
"2811",0.0207797525013901
"2812",0.0172423136844443
"2813",0.0153653934672471
"2814",0.0242241076278883
"2815",0.0402665884049405
"2816",0.0126896763202618
"2817",0.0273139520642526
"2818",0.0232933897698885
"2819",0.024738570939363
"2820",0.0337207357839223
"2821",0.0255095222600855
"2822",0.0207253126138813
"2823",0.0355232507462967
"2824",0.0163850588187205
"2825",0.0196669693212989
"2826",0.0170894670880725
"2827",0.0213273401081833
"2828",0.0179715068915479
"2829",0.00676418009956355
"2830",0.0556330978651182
"2831",0.0261375262008105
"2832",0.0378895413651095
"2833",0.0471927501114467
"2834",0.0338123484014176
"2835",0.025310208501311
"2836",0.0182132363108295
"2837",0.0150722272494636
"2838",0.0318397833978047
"2839",0.0103371134402912
"2840",0.041626428663196
"2841",0.0102263575333017
"2842",0.0318413258192913
"2843",0.0441641936559296
"2844",0.0192589858064732
"2845",0.0362048865111104
"2846",0.0291972370059039
"2847",0.0278409608765416
"2848",0.0128169831002048
"2849",0.00769476142604194
"2850",0.0264587250231865
"2851",0.0111575972870882
"2852",0.036957225587538
"2853",0.0219059205045927
"2854",0.0221580893487018
"2855",0.0152604707192154
"2856",0.0260313705750767
"2857",0.0524688827090048
"2858",0.0433555411818653
"2859",0.0392534550592142
"2860",0.0367322323757379
"2861",0.0198616930112691
"2862",0.0342394115021495
"2863",0.0209070742280478
"2864",0.0205815752973899
"2865",0.0390160530481657
"2866",0.0313310246995269
"2867",0.0702914651181401
"2868",0.0155590512929507
"2869",0.0464846527483842
"2870",0.029639054304491
"2871",0.106511053901852
"2872",0.0291558857132617
"2873",0.0123231029060181
"2874",0.0165713289657026
"2875",0.0140160429959164
"2876",0.014751219401845
"2877",0.0516338469121942
"2878",0.0457539680403567
"2879",0.0429957630425693
"2880",0.019646008698501
"2881",0.0376700476488318
"2882",0.0252111496325441
"2883",0.0126166660075613
"2884",0.00911294918650631
"2885",0.00989145856701088
"2886",0.0325854057843272
"2887",0.0299007727341875
"2888",0.0329060455144806
"2889",0.00558980414536303
"2890",0.0182443179807494
"2891",0.0125121669670048
"2892",0.00835080948567975
"2893",0.0202261006775114
"2894",0.0261292587347368
"2895",0.0172210954679492
"2896",0.0256502682234167
"2897",0.028560126301777
"2898",0.015467128637029
"2899",0.0102810879995248
"2900",0.0286594612028838
"2901",0.0311422378916952
"2902",0.018675111130265
"2903",0.0312227381789643
"2904",0.0429614391721939
"2905",0.0386892066687478
"2906",0.0290264111460246
"2907",0.0046186977375899
"2908",0.0238414002395222
"2909",0.0255066945977126
"2910",0.0169311754673639
"2911",0.0255092837703658
"2912",0.0286090431723445
"2913",0.0201875716376338
"2914",0.0245108125414421
"2915",0.0292665440702553
"2916",0.00370611118137397
"2917",0.0399518241963153
"2918",0.0563197777154859
"2919",0.0374491566473045
"2920",0.0318277856596853
"2921",0.0240939176312205
"2922",0.0488188441637597
"2923",0.0190800747879903
"2924",0.0167598901251153
"2925",0.0266200757116659
"2926",0.0132482166013289
"2927",0.0177312425697593
"2928",0.0259590040946977
"2929",0.0369465217799858
"2930",0.0293249074886714
"2931",0.0310938761386191
"2932",0.0101053639206605
"2933",0.0322940302531101
"2934",0.0355321510691039
"2935",0.0146479734696889
"2936",0.0583570358824302
"2937",0.0324617252308583
"2938",0.0275249965664564
"2939",0.0342434532267799
"2940",0.0355865665901784
"2941",0.0150451328339065
"2942",0.046437116275895
"2943",0.0689900503451872
"2944",0.0502237271651699
"2945",0.0098636027198515
"2946",0.0240767028256001
"2947",0.0538119560370927
"2948",0.0448388262783368
"2949",0.0568914014684642
"2950",0.0572819790341335
"2951",0.0323526861139743
"2952",0.0721101808317798
"2953",0.0194176665113998
"2954",0.01057113595367
"2955",0.0270921766322901
"2956",0.0488784201620157
"2957",0.0537851023018209
"2958",0.0129840791319185
"2959",0.0172401372537536
"2960",0.0134158816724745
"2961",0.0201712517050021
"2962",0.0193562354361687
"2963",0.0260410805759585
"2964",0.048004041831849
"2965",0.0136519475052873
"2966",0.032114814468628
"2967",0.0365390890492359
"2968",0.00661490432496566
"2969",0.0116252508197112
"2970",0.0258202016371633
"2971",0.0548891587766018
"2972",0.0303289329325906
"2973",0.0151300897499823
"2974",0.0302364704501206
"2975",0.0236463284387514
"2976",0.0281823346239384
"2977",0.0209486038341251
"2978",0.0157104268574635
"2979",0.0667010726759544
"2980",0.0154278503506057
"2981",0.0331399901032865
"2982",0.0210690242235188
"2983",0.0588632778585827
"2984",0.0370132781440339
"2985",0.033218095140959
"2986",0.0363894955821225
"2987",0.0114679551805244
"2988",0.0170269144500642
"2989",0.0456071624159238
"2990",0.0376784448629116
"2991",0.0137102042275187
"2992",0.00881105481186661
"2993",0.0457811073088717
"2994",0.0520785687589074
"2995",0.0155115545653121
"2996",0.0531183214662553
"2997",0.0183315991551663
"2998",0.0274284070278138
"2999",0.0227916730581556
"3000",0.0247832857085881
"3001",0.0270939846630589
"3002",0.0319411764032133
"3003",0.0527913349286278
"3004",0.0301295056291018
"3005",0.0217003154667549
"3006",0.0235809049405913
"3007",0.0152200660279729
"3008",0.0139898336620264
"3009",0.0179295838467241
"3010",0.0134859201231159
"3011",0.0305401831827731
"3012",0.0151691464667714
"3013",0.0107103424206613
"3014",0.0243518195582686
"3015",0.0108224714050745
"3016",0.0228087386396283
"3017",0.0379781144877421
"3018",0.0208139520605329
"3019",0.00626623626602422
"3020",0.0199542348537713
"3021",0.0209633507185896
"3022",0.0156000182969996
"3023",0.00893767830273186
"3024",0.0353696512015847
"3025",0.0934600241461521
"3026",0.017149608489005
"3027",0.0120015228918189
"3028",0.0101454717247201
"3029",0.0211841601802174
"3030",0.0102491477703506
"3031",0.0287318757350451
"3032",0.0207986945128367
"3033",0.0279675197083393
"3034",0.0234973071770634
"3035",0.0295638634891771
"3036",0.0315285348615046
"3037",0.0292675152873727
"3038",0.0442801512140615
"3039",0.0455936736213636
"3040",0.0148406654098329
"3041",0.021384007013786
"3042",0.0248400335824752
"3043",0.0179442394587919
"3044",0.0656082238981136
"3045",0.0530937714610869
"3046",0.0166332271649663
"3047",0.0206246482912925
"3048",0.0808216402632471
"3049",0.0326966827587269
"3050",0.0244367220759906
"3051",0.00595385023376297
"3052",0.00638867071944382
"3053",0.0351797515050831
"3054",0.00640229781736234
