"","x"
"4753",0.00836409670575428
"4754",0.0104192794422664
"4755",0.00909125667179896
"4756",0.00759609983523905
"4757",0.00526731168304867
"4758",0.00658976519629576
"4759",0.022207564791225
"4760",0.00748341785546038
"4761",0.00756313632174368
"4762",0.0129049079900789
"4763",0.00303273575957913
"4764",0.00866225211783189
"4765",0.0145646246480847
"4766",0.0143679351604008
"4767",0.00636565917779243
"4768",0.00333226171315952
"4769",0.0132375259439092
"4770",0.00849597041143233
"4771",0.00426714800415934
"4772",0.0181359487907988
"4773",0.00636963250424329
"4774",0.0139849437902764
"4775",0.00756118359302712
"4776",0.0039081309466204
"4777",0.00965000723461181
"4778",0.00758570389683429
"4779",0.00603656574272634
"4780",0.00475177453439853
"4781",0.00770015817770257
"4782",0.0113766553460169
"4783",0.00973295157769927
"4784",0.0170657438849669
"4785",0.0108685333945802
"4786",0.00329186956914153
"4787",0.00926260094378475
"4788",0.00326934064024526
"4789",0.00512589637655923
"4790",0.00472322872045576
"4791",0.0153334393232225
"4792",0.00199647356913255
"4793",0.0071994114066655
"4794",0.00692369955014721
"4795",0.010594354518427
"4796",0.0079055803729932
"4797",0.00446501254003958
"4798",0.0198425810822543
"4799",0.0136029227514927
"4800",0.0036343028074875
"4801",0.0103058265454832
"4802",0.0178938638375197
"4803",0.00493417663052935
"4804",0.0044429075216982
"4805",0.00473484456695796
"4806",0.0202509199365441
"4807",0.0128510659916857
"4808",0.00334187095383616
"4809",0.0115991351208183
"4810",0.00439570015787766
"4811",0.00892432709105105
"4812",0.0127880119634909
"4813",0.00548955032292509
"4814",0.0105573544632407
"4815",0.00661172570634226
"4816",0.00513893554943864
"4817",0.0225297537558009
"4818",0.00290145934292561
"4819",0.00659752023209113
"4820",0.00311716634994748
"4821",0.00306478669000552
"4822",0.00386910526058489
"4823",0.0109894243446559
"4824",0.00512543898004997
"4825",0.0108176523425503
"4826",0.00613831793768318
"4827",0.0173572931324337
"4828",0.0101860750513474
"4829",0.00519667783711493
"4830",0.00293606543750741
"4831",0.00989993207892161
"4832",0.00564963003493476
"4833",0.0149383442918328
"4834",0.0128879630540718
"4835",0.00932554759636302
"4836",0.00355875105485781
"4837",0.00600148664099132
"4838",0.00271842296262855
"4839",0.00692394155877916
"4840",0.0103737687804266
"4841",0.0167531027471794
"4842",0.00808190720255788
"4843",0.0126437882627127
"4844",0.00884168926664256
"4845",0.0119264124797949
"4846",0.00891614287257286
"4847",0.0185948476720829
"4848",0.00434965536002842
"4849",0.00433352751745888
"4850",0.00388697880211142
"4851",0.0101389439462625
"4852",0.00817157863335224
"4853",0.00616241832996095
"4854",0.0113374630156963
"4855",0.0151868967769116
"4856",0.00606495938866649
"4857",0.00520780319335305
"4858",0.0100748478422484
"4859",0.0178313384262634
"4860",0.011023885607853
"4861",0.0184406129087514
"4862",0.0101521856999649
"4863",0.010994102122798
"4864",0.00575846184379812
"4865",0.0011990989091696
"4866",0.00979576614830548
"4867",0.00751307507647815
"4868",0.00462258987467029
"4869",0.010916600385984
"4870",0.00433013155457314
"4871",0.00640923905869956
"4872",0.00877923593796233
"4873",0.0103147146027605
"4874",0.00677092728348298
"4875",0.00520120488437884
"4876",0.014138766247423
"4877",0.0134544719422809
"4878",0.00808412012301883
"4879",0.0243695513329712
"4880",0.0116650819742957
"4881",0.0100367648169658
"4882",0.00936623579620688
"4883",0.00356498741761709
"4884",0.0172039761066012
"4885",0.0100586509280377
"4886",0.0053898715539525
"4887",0.018932003760479
"4888",0.0113160889746186
"4889",0.00182461649277345
"4890",0.00930125629058643
"4891",0.000612259839726367
"4892",0.005956935435595
"4893",0.0202309717615215
"4894",0.0162744742288881
"4895",0.00979374341315707
"4896",0.0165358521397287
"4897",0.0216094698969473
"4898",0.00671437436109747
"4899",0.0207459281698256
"4900",0.00836346077718634
"4901",0.00288209149122511
"4902",0.0116691477432932
"4903",0.0093308773855866
"4904",0.0217333831662197
"4905",0.0037871932209673
"4906",0.0138888458709335
"4907",0.00351508565303458
"4908",0.0155516394233529
"4909",0.0164429396559746
"4910",0.00559170582350738
"4911",0.0211319690908553
"4912",0.0156136774387681
"4913",0.0309809056895886
"4914",0.00875057996377517
"4915",0.00754311458699662
"4916",0.00884016726454408
"4917",0.00556190009461875
"4918",0.0110943685884528
"4919",0.00414684417358663
"4920",0.0175656769434184
"4921",0.00346705684204784
"4922",0.00781249686609731
"4923",0.0180824737414291
"4924",0.0108247154267527
"4925",0.00531092633889787
"4926",0.0090812829494436
"4927",0.0214830648353198
"4928",0.00459150330614398
"4929",0.0105629747119522
"4930",0.0216357718074888
"4931",0.0166727920207679
"4932",0.0127668468199116
"4933",0.0171636955276131
"4934",0.00367682273556497
"4935",0.00399449659541825
"4936",0.02712699544247
"4937",0.00824937896064346
"4938",0.00275715751203772
"4939",0.00268014485049017
"4940",0.00794504269900624
"4941",0.00986345821540548
"4942",0.00896795884148653
"4943",0.0165470099248612
"4944",0.00708954576711118
"4945",0.00944272481507502
"4946",0.00283299152945854
"4947",0.00731792490762941
"4948",0.0179851176099142
"4949",0.0102112655006721
"4950",0.00701105199076189
"4951",0.00505602661781579
"4952",0.012891966855723
"4953",0.0140276298741293
"4954",0.00490115638228295
"4955",0.0108559434374952
"4956",0.00891225951813435
"4957",0.020971912494509
"4958",0.00474004142799685
"4959",0.00816338054136501
"4960",0.0132875478633249
"4961",0.00773898215354087
"4962",0.00505316654886656
"4963",0.00657931159288107
"4964",0.00446382352139407
"4965",0.0158600798113927
"4966",0.0279462881733771
"4967",0.00279298269184127
"4968",0.0153237611404929
"4969",0.019898330822021
"4970",0.00348116498015734
"4971",0.0055229503864595
"4972",0.00301512282367539
"4973",0.0088546558696078
"4974",0.00604080174094024
"4975",0.0198101943178585
"4976",0.0101558563794412
"4977",0.0163209031977384
"4978",0.0107050071994514
"4979",0.00730381077551068
"4980",0.00184892755757508
"4981",0.00757531938000483
"4982",0.0147852472808358
"4983",0.00743572424391011
"4984",0.0102518107700578
"4985",0.0236866917938435
"4986",0.00344194471803117
"4987",0.019866399144978
"4988",0.0185383789676969
"4989",0.00587316301723856
"4990",0.0153804907689047
"4991",0.0032828834353365
"4992",0.00418593927156226
"4993",0.00476071349228459
"4994",0.01018195299389
"4995",0.00850831378712084
"4996",0.00456896792295295
"4997",0.00864747910385076
"4998",0.017315968314535
"4999",0.0198947969842773
"5000",0.0138387781678063
"5001",0.00635119691966992
"5002",0.00307679047860001
"5003",0.00567727108382451
"5004",0.0125246967069864
"5005",0.0170323063216227
"5006",0.00656488909946037
"5007",0.0155201968600122
"5008",0.0056687012816067
"5009",0.0066900118582303
"5010",0.01374166227518
"5011",0.00514361522195052
"5012",0.00430735057241605
"5013",0.0118647051712837
"5014",0.00570969493473295
"5015",0.00700719084425881
"5016",0.00367327076774606
"5017",0.00766225015087433
"5018",0.00452495112712907
"5019",0.00799765353502829
"5020",0.00576816145659318
"5021",0.00662322405701639
"5022",0.0191070897162302
"5023",0.0163252821824105
"5024",0.00343618002500407
"5025",0.00465483282030375
"5026",0.00290076836350199
"5027",0.00735527087543271
"5028",0.00414080736176738
"5029",0.0110943082104608
"5030",0.0241967213546985
"5031",0.00943703322488485
"5032",0.00820701544747388
"5033",0.00282623545158946
"5034",0.0212178214091132
"5035",0.0110017557737781
"5036",0.0152762676823378
"5037",0.0120309482610329
"5038",0.0127380390815462
"5039",0.0107693177315203
"5040",0.0130049279633921
"5041",0.00554067776503895
"5042",0.0145206462707009
"5043",0.0088792377622511
"5044",0.00375847892549169
"5045",0.00854388340452911
"5046",0.0177605609335916
"5047",0.00871265694902061
"5048",0.0142365134960249
"5049",0.00466509619792138
"5050",0.00704938175448366
"5051",0.0115600649150454
"5052",0.0160337812189455
"5053",0.0139208245461464
"5054",0.00460311904168646
"5055",0.0180613576074105
"5056",0.0167237205967952
"5057",0.00578023828911782
"5058",0.0068652792709959
"5059",0.00358148908531147
"5060",0.00329962216971445
"5061",0.00601432505917413
"5062",0.0190194258201294
"5063",0.00222556183758153
"5064",0.024254492473085
"5065",0.00360002477972917
"5066",0.00695961888744545
"5067",0.00545080623332287
"5068",0.0124127047377148
"5069",0.00645284768266868
"5070",0.00607836621256449
"5071",0.00530820438242406
"5072",0.0090697675171811
"5073",0.0114897300564731
"5074",0.0143116849084582
"5075",0.00373147273262494
"5076",0.00209242789259612
"5077",0.00994592372020879
"5078",0.00870850970298537
"5079",0.00926814854934987
"5080",0.00675879197090262
"5081",0.00612956470380482
"5082",0.00288871773085995
"5083",0.00541352303742395
"5084",0.00495509147853061
"5085",0.0119859613151496
"5086",0.00902506043499165
"5087",0.0109166299647885
"5088",0.00330027968858297
"5089",0.0137366819293675
"5090",0.00404547122495844
"5091",0.00986068538043679
"5092",0.00943853207163794
"5093",0.0056631807788175
"5094",0.00554622549552232
"5095",0.0112203780660246
"5096",0.0089028018594766
"5097",0.0120383794675408
"5098",0.0211601539751569
"5099",0.00627786246832183
"5100",0.00707726258248922
"5101",0.0111177298432892
"5102",0.00829331337644349
"5103",0.0115143615381066
"5104",0.0244882619581085
"5105",0.0244400029511844
"5106",0.00702967914253572
"5107",0.00428781742979996
"5108",0.00908248159963127
"5109",0.00575521662674492
"5110",0.0120899741399728
"5111",0.00711287095170426
"5112",0.0051980927673921
"5113",0.00396744087788995
"5114",0.00922177153729821
"5115",0.00692098803385268
"5116",0.00706223735070407
"5117",0.0192493642186748
"5118",0.019506320577281
"5119",0.00639568759356631
"5120",0.0133630946341242
"5121",0.00312880751335987
"5122",0.00831888554801676
"5123",0.0115595567708488
"5124",0.00853875626037504
"5125",0.00409380823409032
"5126",0.00628444575808398
"5127",0.00689761586703721
"5128",0.00436061747229096
"5129",0.00399175360828108
"5130",0.00849732836773115
"5131",0.00929653954473558
"5132",0.00804062428230581
"5133",0.0120030376037365
"5134",0.016735845243141
"5135",0.0295258452660973
"5136",0.020383714866764
"5137",0.0124099232027609
"5138",0.0121099280933431
"5139",0.0117052766499533
"5140",0.014033107587133
"5141",0.0092510296576645
"5142",0.0118269515380826
"5143",0.013074553581005
"5144",0.00426281137217286
"5145",0.00370487704238581
"5146",0.00900177861169493
"5147",0.0169584699145442
"5148",0.00791706231132148
"5149",0.00918266243144861
"5150",0.00881008839174439
"5151",0.014222547789601
"5152",0.00997580788670351
"5153",0.00593187550669703
"5154",0.00847134825433571
"5155",0.0261314238229996
"5156",0.0107058600548701
"5157",0.0137980462668612
"5158",0.00805945008380965
"5159",0.0110674805623763
"5160",0.00327114889580138
"5161",0.00162379821088184
"5162",0.00812194413808559
"5163",0.00191773629320211
"5164",0.00216050833428855
"5165",0.00284600727919891
"5166",0.0116983342005887
"5167",0.00363630704041777
"5168",0.0118100063044351
"5169",0.00753179475279699
"5170",0.0153108848298919
"5171",0.00491913115198112
"5172",0.00296766547766562
"5173",0.0124396089416037
"5174",0.00982969304896471
"5175",0.0108847887493533
"5176",0.0169042108367577
"5177",0.0045612442070395
"5178",0.0101177747647667
"5179",0.00176103827484495
"5180",0.00938672990378581
"5181",0.00774527542000118
"5182",0.0110519952999737
"5183",0.0129142523945115
"5184",0.00851605188138477
"5185",0.00554363649958885
"5186",0.0121883953955167
"5187",0.0172099592544377
"5188",0.00429891866605262
"5189",0.00583667248072942
"5190",0.0220872251604503
"5191",0.00995980090908372
"5192",0.00874303544171031
"5193",0.00389100243586125
"5194",0.0249091540039667
"5195",0.0105620634834995
"5196",0.00719094230471196
"5197",0.00538317816703641
"5198",0.0141533473743087
"5199",0.00776797342061073
"5200",0.00920626210463282
"5201",0.00159495200497698
"5202",0.00455844324815978
"5203",0.0103600401767301
"5204",0.0133368709644403
"5205",0.00715123901639183
"5206",0.00469619063348868
"5207",0.0101467962147687
"5208",0.00674982514350647
"5209",0.00609344294440974
"5210",0.0153111826778318
"5211",0.00456916148680858
"5212",0.00300193137828893
"5213",0.00784128050559319
"5214",0.00639118890621769
"5215",0.0173516991150191
"5216",0.00794744556755709
"5217",0.00804238351045892
"5218",0.00539774834713819
"5219",0.00604478250845201
"5220",0.00593281370616515
"5221",0.00465698867696442
"5222",0.00407093122565673
"5223",0.00875368212625756
"5224",0.00444400351079053
"5225",0.00914096819451292
"5226",0.0057688758737859
"5227",0.0088745772808614
"5228",0.00404662655967686
"5229",0.00683421962808546
"5230",0.00375588744433088
"5231",0.016859521041908
"5232",0.0100218281622777
"5233",0.00824481110099956
"5234",0.0066565499806475
"5235",0.00605456179031531
"5236",0.00549120643698945
"5237",0.0138060428971828
"5238",0.00542400259299665
"5239",0.00716166060685271
"5240",0.0119263191548485
"5241",0.0045617063162855
"5242",0.00732932044577656
"5243",0.0122058984044983
"5244",0.00881866563611709
"5245",0.0134270159808551
"5246",0.00508709583313462
"5247",0.00449325307334871
"5248",0.0178490680997347
"5249",0.00677533393260802
"5250",0.00900981963931235
"5251",0.0116122292595699
"5252",0.0112509815208179
"5253",0.0189757658245061
"5254",0.00532029257855771
"5255",0.00487153424633887
"5256",0.0228154656771834
"5257",0.00801767582451065
"5258",0.00873457161156148
"5259",0.00485014707200356
"5260",0.00711532946412591
"5261",0.0100435867605699
"5262",0.0172445422539261
"5263",0.011026813765012
"5264",0.0163620289286918
"5265",0.00399191431495035
"5266",0.0108817554578737
"5267",0.00560545253912942
"5268",0.00449994529818441
"5269",0.00433429239164188
"5270",0.00503500381967405
"5271",0.00501486955488091
"5272",0.00328245712352822
"5273",0.00709622968998214
"5274",0.00528704136925458
"5275",0.0162243910417341
"5276",0.0098910170527314
"5277",0.00248036575647933
"5278",0.0214863920895642
"5279",0.0133303324906526
"5280",0.0135757011479476
"5281",0.00454298626654269
"5282",0.00439206559045282
"5283",0.0130253895268838
"5284",0.0169860863127612
"5285",0.0128843318907123
"5286",0.0243565361225963
"5287",0.0144246256676851
"5288",0.00831333474491057
"5289",0.0101501805097176
"5290",0.0153556075838314
"5291",0.00516803361100695
"5292",0.00492974696120505
"5293",0.00652435868894065
"5294",0.00485942847982818
"5295",0.00958177656240452
"5296",0.018921404089165
"5297",0.00973804174584932
"5298",0.0134339835478348
"5299",0.00753051671640383
"5300",0.00260411307753222
"5301",0.0256131165887935
"5302",0.00371757229778069
"5303",0.0131282438988343
"5304",0.0181061196765904
"5305",0.00558678208109438
"5306",0.00451028315472494
"5307",0.00528582015593774
"5308",0.007452860292163
"5309",0.0203461745879021
"5310",0.00431942831142921
"5311",0.0189547874695396
"5312",0.00969120871610146
"5313",0.00248303985236718
"5314",0.0152725007353549
"5315",0.00761133001948879
"5316",0.0064467081581641
"5317",0.00800626708192289
"5318",0.010697291926524
"5319",0.0158642376967281
"5320",0.00333199986094092
"5321",0.00566981616632587
"5322",0.0204880298472709
"5323",0.0286009140820047
"5324",0.0129168350258182
"5325",0.0191588017662265
"5326",0.00643164073510914
"5327",0.00306137667876164
"5328",0.00639759770189373
"5329",0.00683459185444067
"5330",0.00473416945811931
"5331",0.00182461525191496
"5332",0.00505967485915717
"5333",0.00622331350002522
"5334",0.00811963980910779
"5335",0.00798336842001487
"5336",0.00792235234119502
"5337",0.00377889097020377
"5338",0.00464267468592078
"5339",0.0045362821601016
"5340",0.0126480727667841
"5341",0.0226394044746241
"5342",0.0103704000191463
"5343",0.0148926584051145
"5344",0.0161649164911966
"5345",0.00906190687554159
"5346",0.0188910151613556
"5347",0.00848889807448511
"5348",0.0116026128071743
"5349",0.00563644171867556
"5350",0.0100263667585349
"5351",0.00536825752154963
"5352",0.00618449818337498
"5353",0.00552702689348998
"5354",0.00360934124168031
"5355",0.0130945358123107
"5356",0.0122316759835947
"5357",0.0179682245561415
"5358",0.0165835152845468
"5359",0.0149603833141203
"5360",0.00362891059125462
"5361",0.00490313885276357
"5362",0.00591408821603168
"5363",0.00527300517093223
"5364",0.00671165265074025
"5365",0.0113818326631252
"5366",0.0133091622497146
"5367",0.00694034505833835
"5368",0.00910489462629834
"5369",0.0088788313111211
"5370",0.0052018268520019
"5371",0.001897902449635
"5372",0.0120412512162141
"5373",0.00743527347569112
"5374",0.00288913391997823
"5375",0.0198254527280847
"5376",0.0100260966316406
"5377",0.0191699816117049
"5378",0.00308949622520803
"5379",0.00599953458987279
"5380",0.00307079462814497
"5381",0.00729497365549901
"5382",0.00689835326003178
"5383",0.0119862236168915
"5384",0.0102410724214292
"5385",0.0065844312254183
"5386",0.0110724217681084
"5387",0.0208068043991261
"5388",0.00387927279077512
"5389",0.00513488706971325
"5390",0.011150066373082
"5391",0.00695402208686609
"5392",0.0130162098220755
"5393",0.00767629308804929
"5394",0.00256557396670761
"5395",0.00373451711534066
"5396",0.0222499836457539
"5397",0.0101497316989982
"5398",0.0123156782221482
"5399",0.0168120847951843
"5400",0.00639927600952711
"5401",0.0122205420139856
"5402",0.0164848789728564
"5403",0.00370287505369099
"5404",0.0124072507314706
"5405",0.0117054009500574
"5406",0.0120757412637658
"5407",0.0115914313894571
"5408",0.0162796752635939
"5409",0.012905845123693
"5410",0.019199571500644
"5411",0.0080709564833105
"5412",0.00439147978189497
"5413",0.0103174591557034
"5414",0.00626085407577554
"5415",0.00740920811191633
"5416",0.00473351870721432
"5417",0.00454739188836932
"5418",0.0109977310509734
"5419",0.00268406224733782
"5420",0.00771872115384707
"5421",0.0044397638216588
"5422",0.00721940091644504
"5423",0.00873276846125221
"5424",0.00251638276199478
"5425",0.0137298584006196
"5426",0.0113863762492196
"5427",0.00586011095936728
"5428",0.0037544563406798
"5429",0.00578111287008543
"5430",0.00257838445684535
"5431",0.0148410266336441
"5432",0.0223528137874765
"5433",0.0189924247116715
"5434",0.003211601345946
"5435",0.00205739520910455
"5436",0.00405179920812343
"5437",0.01255075055762
"5438",0.00250979633972071
"5439",0.00921851467307884
"5440",0.00807726462927215
"5441",0.00701054960936528
"5442",0.0168943967088053
"5443",0.00957024652223944
"5444",0.00949396318684559
"5445",0.00902420547978498
"5446",0.00916623363276174
"5447",0.00811638036663235
"5448",0.0184087287853681
"5449",0.00433447656196943
"5450",0.00773974022316667
"5451",0.0056879324312169
"5452",0.00337187139572193
"5453",0.0275884967670743
"5454",0.00703533641879382
"5455",0.00921332788094489
"5456",0.013219948269182
"5457",0.0176300258224279
"5458",0.0184437298378419
"5459",0.00706674497894736
"5460",0.0174286146064506
"5461",0.0057641845192381
"5462",0.00435242429540341
"5463",0.0138248829226833
"5464",0.0104043286675545
"5465",0.00676238032822459
"5466",0.00948293688423139
"5467",0.00938975343452183
"5468",0.0095294478761338
"5469",0.00895384948235132
"5470",0.0126719068896217
"5471",0.0150585077246928
"5472",0.0103425558062682
"5473",0.00171690599392723
"5474",0.004981998588914
"5475",0.0180505329629335
"5476",0.0206166997335142
"5477",0.00748673444146022
"5478",0.00402900000002376
"5479",0.0180145849029693
"5480",0.0140194070633396
"5481",0.00605506009970976
"5482",0.0164204431350904
"5483",0.00906140001860774
"5484",0.00250488725992459
"5485",0.00805585078442515
"5486",0.00445520212363208
"5487",0.00638179939818634
"5488",0.0153374919703243
"5489",0.0183795802511901
"5490",0.00520558824352807
"5491",0.00353673688638434
"5492",0.00877823240183876
"5493",0.00759607215536175
"5494",0.0191049682931273
"5495",0.00380336580690928
"5496",0.0100166239685983
"5497",0.0067429741931032
"5498",0.00584745847224945
"5499",0.00748363110396753
"5500",0.00586914042005865
"5501",0.00548682497579576
"5502",0.0034906475116517
"5503",0.0131416443498592
"5504",0.00190611869815336
"5505",0.00387794490195283
"5506",0.00592017412503946
"5507",0.00307308237278496
"5508",0.0222960965459181
"5509",0.0185550574815983
"5510",0.00559920608665312
"5511",0.00660757175358158
"5512",0.0132248192926052
"5513",0.004067494369977
"5514",0.00255332575335432
"5515",0.00862560275458233
"5516",0.00726931628703814
"5517",0.00452053429121202
"5518",0.00523986654017576
"5519",0.00939177731237913
"5520",0.0032270901527528
"5521",0.013849750624083
"5522",0.0112531409545026
"5523",0.0157119528083581
"5524",0.00639301136392286
"5525",0.00486593706015113
"5526",0.00514064662515396
"5527",0.00869786358842541
"5528",0.00763040257406715
"5529",0.00852490515733852
"5530",0.0212404056147818
"5531",0.00233570529643736
"5532",0.00517940569464396
"5533",0.0147418045915589
"5534",0.00572978645524832
"5535",0.00507796651747428
"5536",0.00327104907706105
"5537",0.00728071374991629
"5538",0.0086041412712252
"5539",0.00823590197824564
"5540",0.0070663863164845
"5541",0.00806911433721806
"5542",0.00634602613602651
"5543",0.0100197486048591
"5544",0.0160741080102249
"5545",0.00315658685480041
"5546",0.0120834587379392
"5547",0.0103071950333188
"5548",0.00476721835862346
"5549",0.013632384816829
"5550",0.0122720034711518
"5551",0.0052052222018578
"5552",0.0115340003229926
"5553",0.0134749060330226
"5554",0.00170211375609047
"5555",0.00817828782300375
"5556",0.00861617443605707
"5557",0.0090251637568561
"5558",0.0210747145039927
"5559",0.00660234192788539
"5560",0.00874786645166646
"5561",0.00327641075109375
"5562",0.00829856190010692
"5563",0.0221855811336966
"5564",0.00876752812758656
"5565",0.00960997952013235
"5566",0.0115009807220631
"5567",0.0184492384088098
"5568",0.00694066017287261
"5569",0.0262502541743252
"5570",0.00615378215237568
"5571",0.00606184613645905
"5572",0.00862028308350475
"5573",0.0162028872734653
"5574",0.0140319206560456
"5575",0.00608255448640986
"5576",0.0142816011066291
"5577",0.00662486083734232
"5578",0.0124651645263439
"5579",0.0238258910022098
"5580",0.00438323734284453
"5581",0.00426293916939402
"5582",0.0105290746051722
"5583",0.0110857831275464
"5584",0.0100549583747259
"5585",0.00389588229567163
"5586",0.00898207979548678
"5587",0.00420002092898118
"5588",0.00757766834996023
"5589",0.0164566862706262
"5590",0.00901759828060591
"5591",0.00388225735973898
"5592",0.00418871301579351
"5593",0.00464760232995526
"5594",0.0219759379701896
"5595",0.00790899922168883
"5596",0.0168121170401379
"5597",0.00365633077035029
"5598",0.0197293519243635
"5599",0.0212266118771844
"5600",0.00600308109049537
"5601",0.010658605010297
"5602",0.0115449247458227
"5603",0.0197232094723141
"5604",0.0113980380308602
"5605",0.0126449298744093
"5606",0.00258168722070888
"5607",0.00499659781183444
"5608",0.0144273128965094
"5609",0.00294938459556845
"5610",0.00725253761688534
"5611",0.016231080938769
"5612",0.0111996764580937
"5613",0.0143804199251862
"5614",0.00295896239498209
"5615",0.0103867213626294
"5616",0.0168106029667975
"5617",0.0101005991477894
"5618",0.0120272899687448
"5619",0.00256475103800328
"5620",0.00852781342905003
"5621",0.0193172366337379
"5622",0.00493514315685724
"5623",0.00414159009771066
"5624",0.00489604559774652
"5625",0.00772024029026708
"5626",0.0266431296256615
"5627",0.00322572074595249
"5628",0.0162652009144094
"5629",0.0115606730758952
"5630",0.00467820697350383
"5631",0.00235420559442273
"5632",0.00796030500528213
"5633",0.0118193945175721
"5634",0.00855393118528887
"5635",0.00911546195532733
"5636",0.00509509670162374
"5637",0.00250988149035292
"5638",0.00999840483274547
"5639",0.0109099491155424
"5640",0.0160701529951874
"5641",0.0296402906120742
"5642",0.00570353723970457
"5643",0.0146077287123521
"5644",0.0180712604527186
"5645",0.0126121330580127
"5646",0.00685263316437137
"5647",0.00668881840910091
"5648",0.00506338510324069
"5649",0.0217159248438466
"5650",0.0188462306504871
"5651",0.0227295187848816
"5652",0.00556921298154709
"5653",0.00891670128068428
"5654",0.00206119117555438
"5655",0.0124627840850318
"5656",0.00640045677948818
"5657",0.0138526534010038
"5658",0.0206343190003802
"5659",0.0157804064988208
"5660",0.00443000172266702
"5661",0.00446656142554132
"5662",0.00599923229938643
"5663",0.0105205200037217
"5664",0.0126549275903958
"5665",0.00851100207422584
"5666",0.00808941004472907
"5667",0.0262028751419174
"5668",0.0080035178985947
"5669",0.00833516636588796
"5670",0.00640648707526592
"5671",0.00895968261214197
"5672",0.0150594949491409
"5673",0.00782127757458654
"5674",0.00946672497427866
"5675",0.00760142867799755
"5676",0.00882012018135801
"5677",0.00877050683153208
"5678",0.0115797846804351
"5679",0.00310753838400328
"5680",0.0183398715990108
"5681",0.0136295463687031
"5682",0.00985556243086496
"5683",0.00297473246743474
"5684",0.0119442904632326
"5685",0.00804051291333961
"5686",0.0119630891648518
"5687",0.0116908487438675
"5688",0.00457937855622503
"5689",0.00940444889978881
"5690",0.0236972283254398
"5691",0.0128729741024813
"5692",0.00750481946854042
"5693",0.0160026262852702
"5694",0.0100805658335733
"5695",0.02263644988336
"5696",0.0121706675978889
"5697",0.00388789770450302
"5698",0.0282721855905748
"5699",0.00697959340081411
"5700",0.0108324823695027
"5701",0.00355594527156259
"5702",0.0184447107796413
"5703",0.012021289638289
"5704",0.00690438362267324
"5705",0.0075594154896011
"5706",0.00359521092051098
"5707",0.0163632076494636
"5708",0.002166817962516
"5709",0.00723289983373549
"5710",0.0109732706408444
"5711",0.00557272432534676
"5712",0.00431446684004968
"5713",0.00651121278296629
"5714",0.00904766001292097
"5715",0.0116057034921224
"5716",0.00405999766199318
"5717",0.0075386216395207
"5718",0.0206841288708863
"5719",0.0194514792704349
"5720",0.00358822755939867
"5721",0.0202435951021053
"5722",0.00376765896509024
"5723",0.0149412372653507
"5724",0.00887412940179496
"5725",0.00470758856418702
"5726",0.00353094223572738
"5727",0.0116030957783849
"5728",0.00551483174529653
"5729",0.0105401974396084
"5730",0.0117833628966392
"5731",0.00171574962140825
"5732",0.00422272092877568
"5733",0.0155856362743721
"5734",0.011861659511741
"5735",0.00231367012929403
"5736",0.00738167108210798
"5737",0.00360150460644197
"5738",0.0118255408557039
"5739",0.00617960212740163
"5740",0.00457594919543532
"5741",0.00443356424470198
"5742",0.006186130852811
"5743",0.0192531880027832
"5744",0.00591844409475913
"5745",0.0135463823206349
"5746",0.004757648626595
"5747",0.0145957893140218
"5748",0.00648633079188567
"5749",0.0170861636798348
"5750",0.00929164644969497
"5751",0.00439727920549771
"5752",0.00967535885619906
"5753",0.0113866352048592
"5754",0.00617430141176123
"5755",0.00490577846881794
"5756",0.00894640335581269
"5757",0.00815708893928655
"5758",0.00927330044701635
"5759",0.00337530705206344
"5760",0.0132268352554166
"5761",0.00838387334460639
"5762",0.0231132409497619
"5763",0.00643550863591565
"5764",0.00325761553159802
"5765",0.00898441240949183
"5766",0.0120393791788556
"5767",0.0078172470967394
"5768",0.00180464314118968
"5769",0.00580287093841373
"5770",0.00956418137124454
"5771",0.00545622173553756
"5772",0.0042093946028209
"5773",0.00810567752531238
"5774",0.0074011555058908
"5775",0.00301734976018557
"5776",0.0119396999556545
"5777",0.0162193016730134
"5778",0.00511862544098163
"5779",0.00424286252923378
"5780",0.00694772777815335
"5781",0.0194136476197922
"5782",0.00846760107197581
"5783",0.00427712508854959
"5784",0.0259976469408714
"5785",0.0085276597208934
"5786",0.00228310318483368
"5787",0.00383340200369801
"5788",0.0105835537551856
"5789",0.0122839524907291
"5790",0.00871383345241935
"5791",0.0172712708892619
"5792",0.00409821938511734
"5793",0.00864698649659259
"5794",0.00672065482462779
"5795",0.00590453534956128
"5796",0.00981596254704067
"5797",0.0116117072113714
"5798",0.0124555179540593
"5799",0.00720755536443096
"5800",0.00923013989434755
"5801",0.00989302467120884
"5802",0.0077185051071332
"5803",0.0112335622679925
"5804",0.0112853826071073
"5805",0.0149773056328254
"5806",0.0135954366557
"5807",0.0235275721080246
"5808",0.0108256400694583
"5809",0.013646270742319
"5810",0.0160045154643965
"5811",0.0101390898339317
"5812",0.00708776464577042
"5813",0.00879833271714582
"5814",0.00931978346702161
"5815",0.0116863350343461
"5816",0.0216860691296731
"5817",0.0103361041491625
"5818",0.00292293571751305
"5819",0.00479243504940687
"5820",0.00695774797662106
"5821",0.00398754961611569
"5822",0.0127866220018221
"5823",0.0120890916719677
"5824",0.0113241706044345
"5825",0.00699997108541833
"5826",0.00467389741348967
"5827",0.00256610011548103
"5828",0.00656650870075635
"5829",0.0107225877537651
"5830",0.0107565077624616
"5831",0.0116535727496897
"5832",0.0204205368365076
